-2.919698150918994053e-02,-8.754044619514503300e-02,7.418492832734041587e-02,9.396672113977082991e-03,1.999113165706785031e-02,-8.631050253808095207e-02,8.857736601775677288e-02,-4.784470889342062189e-02,-1.641763813332077285e-02,1.459595562357073606e-01,-4.124369169351150416e-02,8.258526103758376258e-02,-1.040899645378333821e-01,-9.427625144019272097e-02,-5.449550347400958922e-02,1.102385384274092300e-01,-1.433793675005830548e-01,1.211652604803028360e-01,8.821311768555355204e-02,-7.017402505339116747e-02,-7.391960999967202295e-02,6.925494043114475973e-02,-8.401602915787503845e-02,-1.085709428902138438e-02,-1.089166114974112094e-02
-5.523595462091226288e-02,-1.256224728001613944e-01,7.707477115441570270e-02,-2.353786850837043601e-02,2.472075655848760337e-02,-1.205578591891517531e-01,1.453876662139627629e-01,-5.723169657189342008e-02,-1.263782580249401405e-02,1.883227457459707987e-01,-5.948082098824719610e-02,1.145372039176688755e-01,-1.306635411277237424e-01,-9.795415188451572774e-02,-7.188064739575317219e-02,1.326122022544303225e-01,-1.681144078281626708e-01,1.292261584503101857e-01,1.095719331548812153e-01,-1.208725701645748524e-01,-8.254362682797665440e-02,8.431878584379084995e-02,-9.171690195737673690e-02,1.098110640861310779e-02,-1.883594171333911535e-02
-3.826282426658984825e-02,-9.133882853816231717e-02,1.870773426405538883e-02,-5.786589501722130824e-02,-4.607866683994352175e-02,-9.270915325955629560e-02,1.149078029823475261e-01,-3.736616262645055947e-02,3.752301149128131619e-02,1.581546585909206493e-01,-6.291597113558895782e-02,1.369193469105483840e-01,-1.214540185835394359e-01,-1.101322511695774498e-01,-5.167399477556792325e-02,1.532009219354981966e-01,-1.608631479358288430e-01,1.027942609921738970e-01,1.097461971754685878e-01,-6.514746935296107655e-02,-6.630849220024709334e-02,8.973622179192883297e-02,-8.298841847677669581e-02,5.392097693823696275e-02,-2.622170624217096471e-03
-1.573065584613274337e-02,-1.966853415071388028e-02,7.683960141777135266e-02,4.585134364254420114e-02,1.287590682145621779e-01,-3.100587814090813646e-02,3.810674420022591713e-02,-1.086919693989478186e-01,-4.226979957557842199e-02,1.343781173132256312e-01,-7.114174391891207871e-02,2.317009431746975753e-02,-9.201640919903500415e-02,2.086851390743813331e-02,-3.533365194727235148e-02,2.117162581169079391e-02,-5.329343628691818324e-02,1.009299654076063757e-01,1.018025948906464695e-01,-9.720561809461618352e-02,-5.283665876968308278e-02,5.736777373868465896e-02,-4.983318537032459944e-02,-5.429765409146212335e-02,-1.258424930197752766e-03
1.372426252473981333e-02,2.178495037289975705e-02,6.281171240527562427e-02,6.360357743893708948e-02,1.253081748759349023e-01,1.030241368417305313e-02,-5.260212064436989819e-03,-1.005014349347974761e-01,-4.924525476982311717e-02,9.266353417996468778e-02,-5.613488486905524044e-02,-2.285346738173543724e-03,-5.132602059444928838e-02,2.891365154101054741e-02,-2.189647026119369289e-02,1.462510782802587056e-03,-3.141143696990086193e-02,8.438872110209275079e-02,8.676337847893049460e-02,-5.539851645746347170e-02,-3.402564727843108983e-02,3.401531453545641320e-02,-3.315936594577727908e-02,-7.599549353212596559e-02,1.761612116097183503e-02
2.966724103504062016e-02,3.820195004777812015e-02,3.501418909374470062e-02,5.068790178252535750e-02,7.725925831996083293e-02,2.711752615104904771e-02,-2.076061385101213297e-02,-7.853488493574145579e-02,-3.218349716603125660e-02,6.701721084327001698e-02,-4.426839362376727011e-02,3.126702341997565117e-03,-3.007853616710060712e-02,2.707191513735820228e-03,-1.344904283971717907e-02,1.455501954144354862e-02,-3.828668852721231475e-02,7.212398900420297077e-02,7.852392899198759602e-02,-1.432652773652483107e-02,-2.150564656546679471e-02,2.525749229967413217e-02,-2.769599664492351787e-02,-6.348857072695482384e-02,3.089116646401851227e-02
3.837743966915958121e-02,4.611791151049213222e-02,1.725935386306080496e-02,4.029103652348430681e-02,4.635605874494708178e-02,3.553349765239685598e-02,-2.781477183284646396e-02,-6.412226297147684273e-02,-1.835861848289587275e-02,5.488312609837096151e-02,-3.928590759840754759e-02,7.998390004608347745e-03,-1.997110196406230720e-02,-1.408391100698573421e-02,-8.024235820936651345e-03,2.556244317299271110e-02,-4.490179184006914959e-02,6.526265777987061423e-02,7.403277452840223427e-02,8.464414628023494286e-03,-1.427639274531702224e-02,2.133927719844768214e-02,-2.440839242733371453e-02,-5.349665577120876064e-02,3.723099329960288112e-02
3.618682649504907645e-02,3.896955618953659717e-02,5.066395465511850001e-03,2.816081385376636298e-02,3.039968444639472647e-02,3.035720437053313764e-02,-2.012248018829157839e-02,-5.311842278737325534e-02,8.892039732411047628e-03,7.180080484590128931e-02,-5.255435906272756807e-02,1.456961402380481038e-02,-2.861593436540774832e-02,-1.630276915245976871e-02,8.357885132890230081e-04,4.080614651313244079e-02,-5.249759879106739857e-02,6.110048189531594454e-02,6.852167426101098135e-02,9.272271068609120453e-03,-1.576844993621716665e-02,3.322297671886993015e-02,-2.125186861572602934e-02,-3.078629601106456018e-02,2.683765889606401153e-02
8.861308764108479646e-03,2.269146320863618324e-03,4.789445634812274782e-02,4.193602924980439212e-02,7.227528047413922518e-02,-6.478885270320599438e-03,1.393317118892854582e-02,-7.521489492880080452e-02,-2.746581902779788448e-02,9.315778464634476286e-02,-4.921851086999667890e-02,2.496917929791746954e-02,-5.036712165307163230e-02,-6.665506525342249598e-03,-2.169883940241366244e-02,3.254095996074194558e-02,-5.530451229469635077e-02,8.076623789100571826e-02,7.620419087844333694e-02,-3.310720420809296766e-02,-3.912749882589671574e-02,5.275702666725987089e-02,-4.708196116791376479e-02,-3.783195478054222904e-02,1.188289693769737504e-02
-8.094839911422901935e-03,-3.064690652547403041e-02,1.021489081366479951e-01,7.379717891682213704e-02,1.387907313567299517e-01,-3.221602574788436785e-02,3.348935562195456267e-02,-9.643507480623580985e-02,-7.265789765698776881e-02,1.139096996308362891e-01,-4.631266566646675964e-02,1.828443953683876744e-02,-6.501460395715326357e-02,1.245989914012002146e-02,-4.231152212900721188e-02,2.040505768199688333e-02,-5.650235475113744854e-02,1.038403811264539262e-01,7.650675725702740793e-02,-8.069202483471303589e-02,-6.040970156930765972e-02,5.433579742846876559e-02,-6.085334173460441726e-02,-7.265650974042117682e-02,-1.462049697107949695e-03
-4.713427503830994181e-02,-1.068430355771916723e-01,1.086862188417003910e-01,2.519406172705222768e-02,5.474546530514767112e-02,-1.096894647289041319e-01,1.090825105637456827e-01,-6.779043814899751719e-02,-5.211662187360866644e-02,1.536743732873622759e-01,-3.418336613566499288e-02,8.328747051676446689e-02,-1.123780289544143995e-01,-8.706742302990216897e-02,-7.220428707365343646e-02,9.560941461193962765e-02,-1.411039692641628818e-01,1.331235914413282095e-01,9.077169792599340536e-02,-9.584435154067537377e-02,-8.784779636939248071e-02,7.913453345961660168e-02,-1.022809741880625206e-01,-2.313647187829721494e-02,-1.888719533702610393e-02
-3.791498885343574238e-02,-1.140751871723911653e-01,4.683097905593959498e-02,-3.234745769730212883e-02,-1.061439568750164458e-02,-9.885219965216431037e-02,1.286820804968200616e-01,-3.752438248350697947e-02,1.002292911882558465e-02,1.732409485455867482e-01,-5.831514638043304444e-02,1.139323846547104641e-01,-1.151426875717696668e-01,-1.109378509952951564e-01,-5.507119623483091447e-02,1.362474017291075423e-01,-1.638762935276549815e-01,1.159225249715360728e-01,1.030519330703310588e-01,-9.176737306233669067e-02,-7.001453040253467763e-02,7.314470121033471439e-02,-7.686267150939547765e-02,2.444714012821863625e-02,-6.434616387900629793e-03
-3.284606621849457675e-02,-1.070097807027317605e-01,7.325288129634516254e-02,-2.774899877648201799e-02,2.583533592624447789e-02,-9.935327018970499524e-02,1.194776095681597261e-01,-4.359232389096766996e-02,-7.535262721735943615e-03,1.605426185165509667e-01,-5.086066626464714330e-02,1.365335543130032081e-01,-1.050500450942552788e-01,-8.686068919195497062e-02,-7.352330207502681680e-02,1.656607038546857313e-01,-1.750830555048665804e-01,1.144288885640980524e-01,9.942047003147094775e-02,-9.696360872665533981e-02,-8.241572208266247090e-02,8.102670822421191577e-02,-9.433489360481105146e-02,4.194557034408193975e-03,-6.140244711401358392e-03
-4.152540139916002099e-02,-7.072383805178825145e-02,5.736001162629899425e-02,-1.137995979331966022e-02,3.643738852759247776e-02,-8.323484598933349188e-02,9.806948973596424368e-02,-7.822508458152421795e-02,-8.974339309171779772e-03,1.568243413739160708e-01,-6.472577002212590025e-02,8.696799387213159649e-02,-1.187331248067495099e-01,-5.763659405161105503e-02,-5.345084847118163063e-02,8.949882290843935717e-02,-1.182239218578316764e-01,1.110211252240780738e-01,1.111464355503632151e-01,-9.298638987809990097e-02,-6.605296880897537637e-02,8.397563915727997153e-02,-7.805076659665938221e-02,7.001892701734685996e-03,-9.495789691586487002e-03
-8.526775672747202023e-03,-1.768162254482718437e-02,5.817165985671789857e-02,2.682505966785496410e-02,7.878609184196133652e-02,-3.090344472086192090e-02,4.235172108285435028e-02,-8.725791150220242598e-02,-2.934188735984689933e-02,1.183985108148908338e-01,-5.815267136731003955e-02,3.921332262263266949e-02,-7.833901174094091979e-02,-1.422262518838068174e-02,-3.583723372833511750e-02,4.365497400774676073e-02,-7.387586217568323232e-02,9.625450655655987120e-02,9.730199434200267894e-02,-6.940455296450642741e-02,-4.568319264168295424e-02,5.664182618713528572e-02,-5.365670552425537421e-02,-3.710976908576683192e-02,5.972752527208578452e-03
1.301911672953381949e-02,8.376582020879364682e-03,3.443291991306474120e-02,2.455655558762838767e-02,4.674430524904724799e-02,-4.095421124043184709e-03,1.557890183004648731e-02,-7.031759821487118534e-02,-1.989968441290965867e-02,8.607170449116575972e-02,-4.540196764558786929e-02,3.470828080645061570e-02,-4.985592959523126727e-02,-2.654948202751142988e-02,-2.481102998654453537e-02,4.514009049340587248e-02,-6.910277418419540074e-02,8.181350916081686631e-02,8.718650441605338419e-02,-2.757208401754577057e-02,-3.102522822625633850e-02,4.300466867628750800e-02,-4.411839030133889866e-02,-3.599898250300162528e-02,2.212680832972181710e-02
7.643730393268852001e-03,-7.517380211000393962e-03,4.802057014765509502e-02,3.590384615765718906e-02,6.299337132443047493e-02,-1.242402979636299080e-02,2.147733072064705873e-02,-6.859578769820778854e-02,-2.468929629399467529e-02,9.521272608135651627e-02,-4.729472501228772913e-02,3.561153337775598005e-02,-5.241566611919430685e-02,-1.643161842804646833e-02,-2.485381068779269481e-02,4.540956623702183809e-02,-6.611915797917514159e-02,8.339359310536298420e-02,7.617137132733754756e-02,-3.448186290472910615e-02,-4.167526330377068627e-02,5.450522646913961988e-02,-5.094960904340569557e-02,-3.305804049587440785e-02,1.144612852831049937e-02
-9.240901022994043451e-03,-3.892549008430360585e-02,1.014591388833227525e-01,6.982864815333442166e-02,1.293822822238520076e-01,-3.773250104556349904e-02,3.836196337142101787e-02,-9.024397255616865843e-02,-6.744485384188024513e-02,1.191447716021714620e-01,-4.625321134230227227e-02,2.314716499424732468e-02,-6.944356144600161151e-02,6.548139713283275239e-04,-4.362407816036100588e-02,3.123325392581604090e-02,-6.743678804437484853e-02,1.072737779168910222e-01,7.634115273041652827e-02,-8.149775590041720419e-02,-6.235891254265555489e-02,5.270794498717566723e-02,-6.083357149645741285e-02,-7.023997555646453728e-02,-2.880834918287704209e-03
-3.316171395391594168e-02,-1.030255294498358259e-01,5.341904098909849158e-02,-2.105976983742660624e-02,5.611123745200492438e-03,-9.178487112188865593e-02,1.163305207516016904e-01,-4.089828005557985535e-02,7.360426446619541471e-03,1.728043267180904563e-01,-6.115340255556385440e-02,9.968062996342953730e-02,-1.143907001435087167e-01,-9.903818083575788300e-02,-5.270621903206020031e-02,1.297256624041305539e-01,-1.592318081846453570e-01,1.177344814938729861e-01,9.948244134275727180e-02,-9.287757136083668597e-02,-6.756016304481478330e-02,6.902143079617401034e-02,-7.184163548962993473e-02,9.591764753276532315e-03,-1.112698554882688047e-02
-3.293909136052759062e-02,-9.843213217094624878e-02,3.198151897203808935e-02,-5.420644845997113492e-02,-3.309161777055065479e-02,-9.407843563243512008e-02,1.172265461211702692e-01,-3.070419264118242481e-02,2.927891937067562608e-02,1.572422345986236869e-01,-5.759915201523289896e-02,1.451412174216235029e-01,-1.127296264737969039e-01,-1.095650540151239805e-01,-5.896096762819642845e-02,1.707853597879518126e-01,-1.742569372272619321e-01,1.046237328925939541e-01,1.040380208038810955e-01,-7.037312199450408701e-02,-7.135398678051932397e-02,8.599687796088481551e-02,-8.701506645967653497e-02,4.155663634650777483e-02,-1.952832720242815090e-03
-2.823984902276576933e-02,-4.094860509406264559e-02,6.930638072416929474e-02,2.239495168486768661e-02,9.257442894219369833e-02,-5.392933034769705619e-02,6.287516020919527160e-02,-9.845718690701500686e-02,-2.780797133285990014e-02,1.457478582142266721e-01,-7.007791649944564161e-02,4.870830245797742181e-02,-1.063246536199551340e-01,-1.003970037447025378e-02,-4.264257959387500463e-02,4.769076305518064191e-02,-7.872175301946714165e-02,1.058697141426016841e-01,1.071986076322718473e-01,-9.739954962863667243e-02,-5.934516113276851884e-02,6.974238093515687520e-02,-6.178897571138450978e-02,-2.835113994520157416e-02,-5.814552347302904926e-03
4.653486655971410951e-03,8.599466336822871732e-03,6.670880899566355993e-02,5.579223442428025981e-02,1.208877241069655772e-01,-4.267596739768127201e-03,1.029754595773097088e-02,-1.009009362428033574e-01,-4.654371166263353982e-02,1.042085296136063821e-01,-5.865891292797908302e-02,7.659967625545918181e-03,-6.280119544770751405e-02,2.137683727799774905e-02,-2.729299873606968671e-02,1.083260744078820559e-02,-4.221262793250788597e-02,9.017699270944766476e-02,9.129775002947947138e-02,-6.634253990548930058e-02,-3.957286241886948108e-02,4.204361098815846687e-02,-4.009659576502646455e-02,-6.779601214418602695e-02,1.175084954614834254e-02
2.341891249364401115e-02,2.867868569412942298e-02,3.829452616352544553e-02,4.509069788686738411e-02,7.411118872632807553e-02,1.659990240338477321e-02,-9.274819421886688897e-03,-7.875125345358800766e-02,-3.102420874989243738e-02,7.451332479522934649e-02,-4.536453268705188668e-02,1.103114910337486126e-02,-3.754001047177842748e-02,-2.773430617845539826e-03,-1.774543288954960954e-02,2.158404553710165791e-02,-4.626528396915930569e-02,7.633922010630647681e-02,8.185596550643635394e-02,-2.215539797189226140e-02,-2.555868806589556633e-02,3.117753396540153335e-02,-3.320921493075864456e-02,-5.771974743866245539e-02,2.704303015633837542e-02
3.358857389908747465e-02,3.815537924885579329e-02,1.866929510029744638e-02,3.441813162707027529e-02,4.049867011853623688e-02,2.687044459721833756e-02,-1.810393478891871022e-02,-6.310435584897454431e-02,-1.671361042256416796e-02,5.983484807206319173e-02,-3.924122507588752307e-02,1.607878066068881007e-02,-2.526038743006122841e-02,-2.066488731910926316e-02,-1.161158991055968523e-02,3.268779864564122506e-02,-5.241573486920612229e-02,6.829364737459185652e-02,7.667345923980871392e-02,3.903746889693449594e-03,-1.736751858065706949e-02,2.631260718817214975e-02,-2.936359284985869816e-02,-4.726892274251738579e-02,3.482408754370330817e-02
2.408585415721190698e-02,2.188597208809999264e-02,1.890595513495466062e-02,2.950016209729477631e-02,4.048976912470263895e-02,1.358219128205760511e-02,-3.416375765548140646e-03,-5.990580209534677320e-02,-1.797880715696410303e-03,8.182345709440795589e-02,-5.181211733964293659e-02,2.269997481115199750e-02,-3.899664797803126248e-02,-1.628238081413517155e-02,-7.915429779226663964e-03,4.083514965364987148e-02,-5.604603134409947424e-02,6.855941750161852200e-02,7.240651436457534729e-02,-6.723069755875645849e-03,-2.539681343367655025e-02,4.298295857525132047e-02,-3.245330973948102465e-02,-2.806031182894229772e-02,2.066721799466128551e-02
7.929403878732898744e-03,-2.499374748942136994e-03,4.837469416205904954e-02,4.033644629429557205e-02,7.055194795780439510e-02,-8.971012181617318837e-03,1.754389939291707209e-02,-7.332796644827756227e-02,-2.709731030764313611e-02,9.508452615220987225e-02,-4.923683992273553828e-02,2.864823175167545422e-02,-5.174721812771335833e-02,-9.236521499763188439e-03,-2.275907682064590154e-02,3.602017687698041287e-02,-5.830947929011761482e-02,8.177724009888594214e-02,7.621976455480328205e-02,-3.515332702335884074e-02,-4.028104958394244234e-02,5.342119372918510689e-02,-4.826226352803227038e-02,-3.603715181924906780e-02,1.138068187878830094e-02
-4.715704581056420763e-02,-1.104733110047800837e-01,1.007363639326585014e-01,1.472355818832291746e-02,3.711097074559537023e-02,-1.124160798548861223e-01,1.134089954194843208e-01,-5.990396035675314007e-02,-4.143008055238571463e-02,1.555386693672299869e-01,-3.460992589475308384e-02,9.232920540153528866e-02,-1.150202726374501827e-01,-9.863068953184148113e-02,-7.129632843934287367e-02,1.073539734466938261e-01,-1.502062611799951652e-01,1.321686590232378777e-01,9.199614327572377959e-02,-9.162191590226903548e-02,-8.733568036833741499e-02,8.089904225858923770e-02,-1.038703271756687280e-01,-1.285645920696590859e-02,-1.864009714449247138e-02
