2.352676802534362649e-02,7.038683548605820794e-01,-9.074445505864778827e-01,2.350784679660755661e-02,-1.615474380829335921e-01,-2.340209447192388159e-01,6.949425528197247237e-01,3.136627893120043642e-01,-4.528150031868813374e-01,-7.794718651633540940e-01,-3.929123216089520226e-02,1.744301903382656019e-02,-5.993498301801242212e-01,5.228588908133573465e-01,1.810643643547982240e-02,2.624637781042741258e-01,-3.553316727753653981e-02,-6.829747578342999503e-01,1.094044549201892147e-01,-1.685248064292385328e-01,-2.510034945665252648e-01,-1.903322443067928874e-02,-5.817444943939623636e-01,-6.844668750675484414e-01,8.022982897455253060e-01
4.086882805114646841e-03,6.683884369752126631e-01,-8.807053152430746046e-01,3.455279424187764764e-02,-1.635886061512241973e-01,-2.259827514771772516e-01,6.534361391908662942e-01,2.941645961363181794e-01,-4.169013049534330828e-01,-7.481284307185906979e-01,-3.634965605983379866e-02,3.986515088570075083e-02,-5.751985623297831696e-01,4.840792244204772388e-01,5.605109889496448332e-03,2.507745123882993976e-01,-3.635019346808580909e-02,-6.455303371389986555e-01,1.067067107225118661e-01,-1.580376042702946737e-01,-2.319011425628429712e-01,-8.046404472881536069e-03,-5.578153483404202362e-01,-6.440968155640157677e-01,7.747474683920071437e-01
-2.129382189192119065e-02,5.819146465412019520e-01,-7.946368027387132882e-01,5.648873896451899607e-02,-1.590317895435152673e-01,-2.107308847962835463e-01,5.519462018825399552e-01,2.421476470082437049e-01,-3.459420972418840723e-01,-6.520697286964648454e-01,-3.975061478184460650e-02,1.022918995696818212e-01,-5.006557972561771486e-01,4.162933715903635035e-01,-4.158698092023940113e-02,2.377682437899851786e-01,-4.339365925987359596e-02,-5.571910785854922166e-01,8.580435392691274088e-02,-1.395135102494433066e-01,-1.752719547378414899e-01,-1.498472422413621701e-03,-5.054184083738340050e-01,-5.357396040753487076e-01,7.002271372474069278e-01
3.824429360478293072e-01,8.636042129093225439e-01,-9.777856964704243481e-01,-1.070416401167323256e-01,1.641467332270239721e-01,-2.806741087622370845e-01,8.793583724899604048e-01,5.070715213939288590e-01,-7.802828076760028875e-01,-6.120847267636443378e-01,-9.971160189646872951e-02,4.747820222445637423e-02,-3.472757003853486069e-01,8.805168115746446755e-01,1.520172740236339359e-01,3.315141976340179597e-01,-6.556041349477087499e-02,-8.786803382463337364e-01,1.440966339705525012e-01,-4.550016510514854340e-01,-4.591956830594780548e-01,-2.133436868366047068e-01,-7.184997966618866805e-01,-8.904323907102651425e-01,9.358139410162384930e-01
3.726494868127621096e-01,8.594403906513103930e-01,-9.767206898032833040e-01,-1.040420673053578104e-01,1.569683914807995517e-01,-2.796037127455823224e-01,8.755151971217587370e-01,5.009725195086230931e-01,-7.744314386669483019e-01,-6.128296275952195282e-01,-9.599259455831123111e-02,4.969461820596246526e-02,-3.512162055746215761e-01,8.761145019639110521e-01,1.462683118326891796e-01,3.312267839603551534e-01,-6.240864182536980803e-02,-8.753198266663312355e-01,1.443541001497943288e-01,-4.498000748723792186e-01,-4.518217125843104753e-01,-2.095477550044440029e-01,-7.137847529790229961e-01,-8.866658957144744058e-01,9.333090264906036548e-01
3.617290460348533410e-01,8.546942792572471692e-01,-9.754170107995638883e-01,-1.007323306976667665e-01,1.488798980567062058e-01,-2.789797760129572035e-01,8.707937386009140246e-01,4.935172449203195644e-01,-7.674817361164911755e-01,-6.136163554807421150e-01,-9.242919350285284941e-02,5.264708191876876081e-02,-3.555192083281343840e-01,8.709067035367668019e-01,1.388973269194745952e-01,3.319185263812658437e-01,-5.991250206885721796e-02,-8.714080301897529912e-01,1.443593580912097551e-01,-4.434724859817501530e-01,-4.429514381210652996e-01,-2.049360085228552342e-01,-7.087479657664178534e-01,-8.822345179025101736e-01,9.302939834124268614e-01
3.495855700438077474e-01,8.492960624942306191e-01,-9.738408372661226942e-01,-9.704645020835261926e-02,1.397814225262676291e-01,-2.787048371675018843e-01,8.651282752907458740e-01,4.847200694218634642e-01,-7.593322549530074905e-01,-6.145441665773316853e-01,-8.896214249539088903e-02,5.622977828198335443e-02,-3.602902620429210279e-01,8.647720259253420805e-01,1.300077543722811535e-01,3.334231799189689149e-01,-5.799325363204158035e-02,-8.668838138898963264e-01,1.441275241467454282e-01,-4.360011785248232297e-01,-4.326294011623676439e-01,-1.995180079169661669e-01,-7.033165205694149602e-01,-8.770538071669390368e-01,9.267102876034201131e-01
3.361335802523326977e-01,8.431790480329515169e-01,-9.719581602625431138e-01,-9.291252352380595381e-02,1.295739570560974774e-01,-2.786421763131908258e-01,8.584734196261244454e-01,4.746540551925105267e-01,-7.498951647821424649e-01,-6.157495730253556010e-01,-8.550844250725934959e-02,6.028107639524345890e-02,-3.656612835527588978e-01,8.575796344779615943e-01,1.197865261377212831e-01,3.354986828576153046e-01,-5.652693534817436471e-02,-8.616898232788268164e-01,1.436895242479678259e-01,-4.274035036514947095e-01,-4.209716272855321684e-01,-1.933317485308015671e-01,-6.974091007261923325e-01,-8.710397245397820676e-01,9.225036252472278431e-01
3.213103929703252648e-01,8.362900305483805807e-01,-9.697386811376184079e-01,-8.825949220754063240e-02,1.181669995663534589e-01,-2.786279962976724867e-01,8.508177211412599750e-01,4.634610104009192488e-01,-7.391097752326316606e-01,-6.174123405436822143e-01,-8.196653064114273191e-02,6.458846122476265272e-02,-3.717909527362739386e-01,8.491963380676942341e-01,1.085023253379375913e-01,3.378427284645526552e-01,-5.534935926147920016e-02,-8.557809981077861838e-01,1.430934230685370345e-01,-4.177398784582085356e-01,-4.081755581798617305e-01,-1.864453992204261890e-01,-6.909482672283919769e-01,-8.641175543682934057e-01,9.176317701724702180e-01
3.050929564886933898e-01,8.286058929145067031e-01,-9.671627088303875741e-01,-8.302680689545931247e-02,1.054896324033485350e-01,-2.784913212051527975e-01,8.422027497413896446e-01,4.513612361236524206e-01,-7.269628893159485461e-01,-6.197603430536142710e-01,-7.822474031375235837e-02,6.889960837296305041e-02,-3.788632302402127894e-01,8.395001497894286624e-01,9.649797395143570877e-02,3.401180935606693545e-01,-5.426482595956123867e-02,-8.491382445497595022e-01,1.424059555712736680e-01,-4.071237455659914017e-01,-3.945285074528942504e-01,-1.789585440823865392e-01,-6.838796331052736654e-01,-8.562372039947334645e-01,9.120773672174884439e-01
2.875185728812472141e-01,8.201570478179147639e-01,-9.642320484633797317e-01,-7.717633196676626506e-02,9.150457613970984505e-02,-2.780790909677411382e-01,8.327478388894077321e-01,4.386620556984501818e-01,-7.135163784952410770e-01,-6.230716038959628333e-01,-7.417218238217924975e-02,7.293790350211704077e-02,-3.870833988794241121e-01,8.284021813064528228e-01,8.417832918578847801e-02,3.419841179927071706e-01,-5.305725532714660603e-02,-8.417877513742282325e-01,1.417138415287655939e-01,-3.957326180986873165e-01,-3.804133591145331117e-01,-1.710030736418491626e-01,-6.761970452609732396e-01,-8.473963156775742300e-01,9.058666303860445357e-01
2.687068997576110840e-01,8.110560534468839178e-01,-9.609852052984565463e-01,-7.070474793760184173e-02,7.622359141326739973e-02,-2.772808500365671058e-01,8.226786756407796775e-01,4.257635286948352471e-01,-6.989397866580945307e-01,-6.276707534572114611e-01,-6.971018410937818155e-02,7.641856387321656341e-02,-3.966708419431607124e-01,8.158771634991588417e-01,7.199691382131406803e-02,3.431274272062316277e-01,-5.150137313101710301e-02,-8.338244754384701585e-01,1.411238116095686335e-01,-3.838177074386908139e-01,-3.663096429786903974e-01,-1.627437072756114933e-01,-6.679700828957878533e-01,-8.376708026548858044e-01,8.990934719219015880e-01
2.488781375289324804e-01,8.015256664003528320e-01,-9.575153442356546529e-01,-6.365346065480918802e-02,5.972117589814656541e-02,-2.760445510890039422e-01,8.123543211541940368e-01,4.131587193131769919e-01,-6.835414189223149029e-01,-6.339157060101006103e-01,-6.476154425690106020e-02,7.905987943389143624e-02,-4.078473846827544436e-01,8.019992225751133574e-01,6.044590308589786048e-02,3.432822707440086885e-01,-4.937086467877109530e-02,-8.254348231153969540e-01,1.407595849305033897e-01,-3.717076149550926911e-01,-3.527873904005426886e-01,-1.543777161033609013e-01,-6.593663349916397687e-01,-8.272486083311698657e-01,8.919453801801319193e-01
2.283597627657653062e-01,7.919148548595515980e-01,-9.539858953062162472e-01,-5.611194164205150076e-02,4.214225702793680806e-02,-2.743731431139342924e-01,8.022821652533606018e-01,4.014246782905890321e-01,-6.677856549156090393e-01,-6.421690707783512808e-01,-5.927441384852545625e-02,8.058361224576794657e-02,-4.208194805027093421e-01,7.869733000740011253e-01,5.005435969599481005e-02,3.422294801920757190e-01,-4.644038639043104877e-02,-8.169086539645199485e-01,1.407535466550325631e-01,-3.597996911692599720e-01,-3.404904806556746655e-01,-1.461327558452340525e-01,-6.506565792860389275e-01,-8.164563971166638456e-01,8.847222654629408600e-01
2.075727605092086425e-01,7.826855664257686973e-01,-9.506340240273438713e-01,-4.821003994318795449e-02,2.369915082800353942e-02,-2.722914917153276826e-01,7.931054357795983556e-01,3.911995874904098391e-01,-6.522790847636297240e-01,-6.527488710564055552e-01,-5.321781305552011898e-02,8.069947235262438234e-02,-4.357521339017983442e-01,7.711448230900633805e-01,4.139851883660718851e-02,3.397634743218425069e-01,-4.247923941697882844e-02,-8.086259156855848396e-01,1.412308989397263181e-01,-3.485318715296182313e-01,-3.301061133083391663e-01,-1.382610403274690536e-01,-6.421876658882922362e-01,-8.057617339463944983e-01,8.778337661551854909e-01
1.869899622113599669e-01,7.743516149751750177e-01,-9.477492064238489666e-01,-4.009591504089409647e-02,4.654302985992155896e-03,-2.697758163612190563e-01,7.855471538320432101e-01,3.831424225872998024e-01,-6.377075974916470713e-01,-6.658565570767798203e-01,-4.656690761531659395e-02,7.907085910590222477e-02,-4.527328817433595720e-01,7.549651097649282550e-01,3.512538437673420194e-02,3.356197655330369622e-01,-3.723661045213114834e-02,-8.010022152968659936e-01,1.422850029081146328e-01,-3.383294894374988537e-01,-3.223184399694813407e-01,-1.310278691559120523e-01,-6.343087383166807758e-01,-7.957291947473175142e-01,8.717580867997172245e-01
1.670661514860232733e-01,7.673606967951083213e-01,-9.456182215928298218e-01,-3.189994016402523253e-02,-1.471078154077481645e-02,-2.666461622081238714e-01,7.803030273427858932e-01,3.778745144389075716e-01,-6.247163187641646687e-01,-6.814890364315770999e-01,-3.927913947545501328e-02,7.526426988773503302e-02,-4.717262099666395536e-01,7.388955499751114209e-01,3.198511252180176456e-02,3.293644495708694664e-01,-3.042274877738152319e-02,-7.943862371388370480e-01,1.439449330333856525e-01,-3.295273145929344949e-01,-3.177473689286534064e-01,-1.246931554022406713e-01,-6.272465506904079113e-01,-7.869150848024946132e-01,8.669526699659841906e-01
1.481538069630630172e-01,7.619374761189185996e-01,-9.444434317570921111e-01,-2.369272688149718503e-02,-3.413264101030060588e-02,-2.624445545055492657e-01,7.778952881294920463e-01,3.759047303205720336e-01,-6.137480793529345169e-01,-6.993550705400426448e-01,-3.127017230142456472e-02,6.869968659548757184e-02,-4.925226423995925362e-01,7.232587218896259218e-01,3.285109909191697569e-02,3.202727724790057628e-01,-2.170121999331005302e-02,-7.889251393247276312e-01,1.461401572432926288e-01,-3.222775467679477313e-01,-3.168748443381945723e-01,-1.194852368828843575e-01,-6.209519080871244157e-01,-7.797095699015637038e-01,8.637284998142196191e-01
1.304388645993388440e-01,7.579491311665712550e-01,-9.442638377636978220e-01,-1.545940712276103191e-02,-5.339017447678907208e-02,-2.563743789097183146e-01,7.785200013786875983e-01,3.775316982062848492e-01,-6.048900479210502779e-01,-7.188286073786971375e-01,-2.241805339020996185e-02,5.866010797872949628e-02,-5.146905619375780061e-01,7.080912354711054180e-01,3.866138789293028372e-02,3.072899621587703023e-01,-1.073305139602096642e-02,-7.844503326305591884e-01,1.486720192128703211e-01,-3.164670302350680586e-01,-3.199498819588168508e-01,-1.155626455666988878e-01,-6.149886275673283054e-01,-7.741774283213879171e-01,8.621302466061473435e-01
1.139496466891109644e-01,7.548985308263167493e-01,-9.449196681596497838e-01,-7.133081779835460413e-03,-7.228579557362392605e-02,-2.474764078265460354e-01,7.819182314545487511e-01,3.826822420266833280e-01,-5.978035295350863088e-01,-7.389697422851674302e-01,-1.266123240973520032e-02,4.450200718968522207e-02,-5.375384345778154715e-01,6.931050255417239292e-01,5.012166051761812735e-02,2.893023747816964031e-01,2.638255417482165098e-03,-7.804702572308817032e-01,1.512037821096721413e-01,-3.116708980366370563e-01,-3.268238531295442062e-01,-1.129431250040024287e-01,-6.086077287883447928e-01,-7.699922391752460626e-01,8.618821872264554873e-01
9.868142815250387223e-02,7.521469188349015900e-01,-9.460790008841531984e-01,1.257088282312314323e-03,-9.055882356589595172e-02,-2.353036558325374283e-01,7.872608647548672289e-01,3.905943404444378597e-01,-5.917849251276879885e-01,-7.586192217113564285e-01,-2.287305280687480964e-03,2.628058277905620521e-02,-5.600907391571278149e-01,6.778672672229044682e-01,6.692176214231131126e-02,2.660869707962878472e-01,1.793374581697809028e-02,-7.763481413970946265e-01,1.532695759610435415e-01,-3.071398638104776424e-01,-3.366072640009070138e-01,-1.113489641568510824e-01,-6.011920634346442638e-01,-7.665541227611766262e-01,8.624316903881279472e-01
8.477730973663079317e-02,7.493114441347041854e-01,-9.472880732242742186e-01,9.325589409901182888e-03,-1.077802283709617254e-01,-2.211145890316304485e-01,7.929993470201605055e-01,3.992912984620010097e-01,-5.858537136673130918e-01,-7.765410022858501016e-01,7.583337534929223203e-03,5.778786862821030934e-03,-5.810932498491678810e-01,6.621392527431499975e-01,8.642644787262553085e-02,2.400339464014411006e-01,3.332040915938162123e-02,-7.716021881732278986e-01,1.542575176404522019e-01,-3.017193159568229976e-01,-3.470678089847834547e-01,-1.099192706659647689e-01,-5.930685538616569108e-01,-7.632298540754509641e-01,8.630228074227530577e-01
7.250021987665518364e-02,7.464122416410252647e-01,-9.479589380394969345e-01,1.615552981735618107e-02,-1.234353565105356376e-01,-2.086323268085613358e-01,7.966963364094153954e-01,4.050921277488719885e-01,-5.785137280846883723e-01,-7.915846763825097332e-01,1.467228640689746851e-02,-1.292084261173277564e-02,-5.991148786237491253e-01,6.458953801369383685e-01,1.026765954114072094e-01,2.174175220651322626e-01,4.511864432962369581e-02,-7.659473905235766322e-01,1.532638197043667272e-01,-2.934907987981556499e-01,-3.539996453611433669e-01,-1.068802994913681109e-01,-5.860179976556287862e-01,-7.593291436268034822e-01,8.626101378283679288e-01
5.187944716332264228e-02,7.390113027000291268e-01,-9.442641427621165651e-01,2.167443231934053360e-02,-1.498196133087863480e-01,-2.060384578981502290e-01,7.847831847981028286e-01,3.882033942208711896e-01,-5.480853766075901579e-01,-8.098776369041618128e-01,9.664868063847911403e-03,-2.656693213970378123e-02,-6.214274710467466711e-01,6.084225968608688584e-01,9.399959618215754376e-02,2.134990165630384629e-01,3.993232293548812373e-02,-7.484039867203683416e-01,1.396470613028457652e-01,-2.557680041433916807e-01,-3.337631586968590747e-01,-8.577233943320494713e-02,-5.828911357765217405e-01,-7.435293524404281706e-01,8.518613511535991778e-01
4.251872584087369039e-02,7.330492149688989656e-01,-9.386305378683147405e-01,1.998893347814010082e-02,-1.607257489570095010e-01,-2.165588632311407913e-01,7.657044001548209966e-01,3.624024632312038974e-01,-5.214547282159505137e-01,-8.128559909725237009e-01,-3.277851059982467372e-03,-1.991638943281065152e-02,-6.251600283208380571e-01,5.855302796930035303e-01,6.470063240321297093e-02,2.344710581529440563e-01,2.109778384731329434e-02,-7.346908222453816251e-01,1.262665993793672947e-01,-2.241574523209664271e-01,-3.026638817370914669e-01,-6.654459868941585421e-02,-5.861288440195965288e-01,-7.289363073422745476e-01,8.392105528782759505e-01
3.498925715267988540e-02,7.269273780207315960e-01,-9.318917135794934081e-01,1.738143670020661502e-02,-1.685971296399016717e-01,-2.280177377655421278e-01,7.440579569747683975e-01,3.357044261248849915e-01,-4.945652559217272870e-01,-8.128260818782483410e-01,-1.775475738228652137e-02,-1.066564540750997853e-02,-6.255374394171578922e-01,5.642964894581634638e-01,3.342919245493786162e-02,2.573721467210410840e-01,-1.639619775018094945e-05,-7.206200272676051011e-01,1.131060959972184782e-01,-1.936742600092191957e-01,-2.705688261173231912e-01,-4.780072731318341789e-02,-5.895423029407669269e-01,-7.138326276721881358e-01,8.255271430546550215e-01
3.085944325367935212e-02,7.229686824528772648e-01,-9.265184440012067535e-01,1.582608103488662710e-02,-1.720717935807475063e-01,-2.352327817845773494e-01,7.283454187410174363e-01,3.192034515655142735e-01,-4.766111935151500223e-01,-8.109988699093064746e-01,-2.878037116731573669e-02,-4.071770618062440367e-03,-6.243031020060613168e-01,5.501437207903804305e-01,1.448945208628914412e-02,2.713297918415267795e-01,-1.577662558790202812e-02,-7.104614089112541997e-01,1.049318303700731286e-01,-1.741434505264454202e-01,-2.511152244338341055e-01,-3.520339549897097409e-02,-5.917694078673795266e-01,-7.039277885251437050e-01,8.163559153192994078e-01
