3.173611659844628452e-01,2.254816684832064433e-01,-2.185377810872305426e-01,-7.608066851380740347e-02,8.936116704460266014e-02,4.309781119938602689e-01,-3.678376760616712537e-02,-8.429785486699001296e-02,-4.581406213916758841e-01,-3.633667386476167604e-01,2.536771575896801800e-01,1.689411394253427234e-01,-4.289253103737605127e-02,1.011561288048202882e-02,9.116383817873494055e-02,1.726970660811614766e-01,-7.783226819653692174e-02,-3.586139388285557450e-01,4.998912012562858886e-02,-4.659646840616499253e-01,1.972661048045517562e-01,1.197998599941403966e-02,3.050775625046885375e-01,-8.556889600195618714e-03,-4.551051412465226265e-02
3.261043056383668981e-01,2.329320802501796128e-01,-2.265483408411666788e-01,-8.259301266966345700e-02,9.241142067459806597e-02,4.394083089355369509e-01,-3.500782527812460604e-02,-8.668640126391792544e-02,-4.708264151528478436e-01,-3.747726524765952472e-01,2.630856243015793905e-01,1.770174534226605922e-01,-4.611835827198797200e-02,1.220815656623633512e-02,8.675071386868306311e-02,1.809713043624285034e-01,-7.702075537705434238e-02,-3.680685271302344130e-01,5.213567627780762992e-02,-4.727001110881689505e-01,2.072413299989915858e-01,1.371342090011540109e-02,3.130916968987633719e-01,-4.923436561168221051e-03,-4.466991506907548592e-02
2.745030685202030640e-01,2.002013532337061641e-01,-1.769549072570529569e-01,-5.549507283085554354e-02,6.240081799945417645e-02,3.707847165691270930e-01,-3.679238107325005086e-02,-7.763909252691568452e-02,-3.908812294754682171e-01,-3.017739103481390517e-01,2.015135538837249385e-01,1.330890542016067712e-01,-3.077082751033671792e-02,9.117574891004212936e-03,9.694143078701429606e-02,1.393526256041769384e-01,-8.531609092495827384e-02,-2.936456631116925453e-01,5.468393193993191514e-02,-4.039507058062836165e-01,1.483755353231095420e-01,1.171779700678503462e-02,2.645839375791904646e-01,-5.663979901056974235e-03,-3.095833157525352403e-02
1.894896700468504114e-01,1.779516170562041588e-01,-1.003556157154658623e-01,-1.005694188040527487e-01,-3.205570513276433803e-02,1.820156884059570546e-01,1.714442554186051048e-03,-9.814507453249934898e-02,-3.047758898485818935e-01,-2.088371420132654199e-01,9.552405602828248354e-02,9.554248612975875521e-02,3.756007351429696550e-02,4.915308145860841638e-02,6.359920358014922726e-02,1.288135081372196178e-01,-1.243961681980952638e-01,-1.311313367738520530e-01,1.401121826954032923e-01,-1.825733128053558529e-01,2.608785760581930346e-02,8.602024702045414639e-02,2.196755383373955317e-01,9.509956608585151683e-02,7.363237919893707295e-02
2.637708917386081264e-01,1.890699773149516760e-01,-1.696142018641119686e-01,-6.564083537231445165e-02,5.376089877343260409e-02,3.549468236333781501e-01,-3.374698313912538605e-02,-8.223686800195938174e-02,-3.916826747348182147e-01,-2.982021852117026084e-01,1.918538037755554426e-01,1.289115538347534451e-01,-8.231652819616843905e-03,1.176293198039255611e-02,1.006673711715344588e-01,1.393207179743275737e-01,-9.192074252779230958e-02,-2.868804530672325881e-01,6.330152621709776717e-02,-3.927633068650426273e-01,1.245580358148803690e-01,2.559779011417317660e-02,2.653687022934492212e-01,5.018092850653446159e-03,-2.188583902088012817e-02
2.632881396142229824e-01,1.886876912574484699e-01,-1.691708433054228411e-01,-6.507537541031621631e-02,5.369145367458685869e-02,3.545751868969288512e-01,-3.391446509055724701e-02,-8.201985339203674008e-02,-3.907989757980158685e-01,-2.974846492189960334e-01,1.913649048629749716e-01,1.284254834381989285e-01,-8.281206813144459042e-03,1.158632123493903363e-02,1.009501928747675997e-01,1.387693249532199469e-01,-9.189564893987631211e-02,-2.863353317704341872e-01,6.304445000607589167e-02,-3.924662467737861093e-01,1.241898350644681237e-01,2.532098178229883617e-02,2.648272071149264106e-01,4.604549456951047628e-03,-2.208167083979770823e-02
2.628234854124546493e-01,1.883106168140206704e-01,-1.687438846294868622e-01,-6.448592529429078568e-02,5.364955026751652700e-02,3.542513719361243263e-01,-3.409547650796065227e-02,-8.179208248610450593e-02,-3.899237286006275727e-01,-2.967828343784945644e-01,1.909009761413901496e-01,1.279444432177296587e-01,-8.358709632878980750e-03,1.139627112569002211e-02,1.012445910878989747e-01,1.382133654734449268e-01,-9.185727060272509681e-02,-2.858253268182170959e-01,6.275875763808107244e-02,-3.922224460477160557e-01,1.238590395213844536e-01,2.501636284798747223e-02,2.642893221212613275e-01,4.153598700392565658e-03,-2.231146506589080925e-02
2.623846153627646949e-01,1.879439411382494707e-01,-1.683403348299762903e-01,-6.387499113336100875e-02,5.363975985082440612e-02,3.539859451942056201e-01,-3.429006944355446340e-02,-8.155421785986508021e-02,-3.890673664367729767e-01,-2.961065732927639083e-01,1.904707216267706449e-01,1.274744016778621702e-01,-8.468095860526849566e-03,1.119290118006034673e-02,1.015489227189455418e-01,1.376581206408868385e-01,-9.180392692823972911e-02,-2.853608208600318386e-01,6.244333165861203766e-02,-3.920420981134457028e-01,1.235753043615874514e-01,2.468292862092437076e-02,2.637612100992413056e-01,3.664387421494017059e-03,-2.257780863631476606e-02
2.619807175179986181e-01,1.875940511513545239e-01,-1.679685752165614443e-01,-6.324620119139040542e-02,5.366718557766681635e-02,3.537910247307615164e-01,-3.449801237565832540e-02,-8.130730619223239253e-02,-3.882426990085632856e-01,-2.954677808952900775e-01,1.900844518003741990e-01,1.270226980082793666e-01,-8.613715657224574329e-03,1.097666156688789814e-02,1.018608697584467426e-01,1.371102771732125303e-01,-9.173380200342517998e-02,-2.849539604706498030e-01,6.209740983476030179e-02,-3.919367057166578960e-01,1.233498996200103198e-01,2.432002208390313808e-02,2.632504665993647408e-01,3.136656151550725781e-03,-2.288318676919217851e-02
2.616227247285185520e-01,1.872687536990358947e-01,-1.676385825356065673e-01,-6.260456692617814844e-02,5.373750394440389433e-02,3.536804639951250384e-01,-3.471870712939787579e-02,-8.105287252168545675e-02,-3.874653379506654005e-01,-2.948808112159673755e-01,1.897543329975797666e-01,1.265982909145810797e-01,-8.800361362094040116e-03,1.074842614918269761e-02,1.021772843576698592e-01,1.365782031613798908e-01,-9.164494646058699012e-02,-2.846189052907852068e-01,6.172071540546818225e-02,-3.919192021678482574e-01,1.231959410666770283e-01,2.392745800978528931e-02,2.627663805643725703e-01,2.570930402676778123e-03,-2.322989005315107339e-02
2.613235888440941235e-01,1.869775290363825393e-01,-1.673621812730350933e-01,-6.195679195112940157e-02,5.385700399220009343e-02,3.536700468744782833e-01,-3.495108842461591009e-02,-8.079303260324800784e-02,-3.867541832602805485e-01,-2.943628630869236096e-01,1.894946675582272200e-01,1.262120446046513522e-01,-9.033290912001822395e-03,1.050960470346199403e-02,1.024940056384032600e-01,1.360722682692011853e-01,-9.153528380186952418e-02,-2.843721023040870488e-01,6.131361705818415275e-02,-3.920040716660020963e-01,1.231286461972481566e-01,2.350567495192386336e-02,2.623202335502888838e-01,1.968753439950246976e-03,-2.361989601369616359e-02
2.610985874709833565e-01,1.867318206683274695e-01,-1.671533266337106582e-01,-6.131163542365566238e-02,5.403262188612518307e-02,3.537776907491178013e-01,-3.519350323873862707e-02,-8.053062606316660488e-02,-3.861319745917611290e-01,-2.939344375950053712e-01,1.893222058518879702e-01,1.258770551831925322e-01,-9.318246085199261355e-03,1.026227735713030643e-02,1.028056444062515895e-01,1.356052131035948294e-01,-9.140262266801599256e-02,-2.842325841570554901e-01,6.087732385027633253e-02,-3.922074637223130211e-01,1.231656152671349175e-01,2.305591987743783530e-02,2.619256406748597943e-01,1.332967448882709655e-03,-2.405471993142853371e-02
2.609656634224653549e-01,1.865453639708100908e-01,-1.670284187066287396e-01,-6.068033638513096323e-02,5.427196772539824576e-02,3.540236523648030986e-01,-3.544356697678768819e-02,-8.026937317441593112e-02,-3.856259094405367072e-01,-2.936198484471561621e-01,1.892564900905591707e-01,1.256090199928921458e-01,-9.661462961371592578e-03,1.000935448578114603e-02,1.031053319176345462e-01,1.351925719734800302e-01,-9.124467691142751358e-02,-2.842222885870571147e-01,6.041412077164117628e-02,-3.925472947928215772e-01,1.233271359354946722e-01,2.258047060125128319e-02,2.615989355394112148e-01,6.680505391048632922e-04,-2.453522896491932767e-02
2.609457951260624742e-01,1.864345548800932784e-01,-1.670066467426858381e-01,-6.007710509553686878e-02,5.458334041717440022e-02,3.544307287449889321e-01,-3.569799337045450466e-02,-8.001405805581703057e-02,-3.852683270104321767e-01,-2.934477837343786866e-01,1.893202279721324655e-01,1.254266511202472290e-01,-1.006967124293841817e-02,9.754765354155316495e-03,1.033844291156175155e-01,1.348531521132140809e-01,-9.105909576979209774e-02,-2.843663933732514804e-01,5.992765094121780406e-02,-3.930433277979621942e-01,1.236365080693639928e-01,2.208290137648206281e-02,2.613595997899105239e-01,-1.948273425141086994e-05,-2.506141296762369811e-02
2.610633934165877967e-01,1.864188580159129582e-01,-1.671103600468081263e-01,-5.951968612754076488e-02,5.497572517614506687e-02,3.550244419336533452e-01,-3.595239517636841103e-02,-7.977074083276239347e-02,-3.850974514841200014e-01,-2.934519134267893903e-01,1.895396913964484953e-01,1.253521320784028725e-01,-1.055007817937820593e-02,9.503678571198295039e-03,1.036321934696079888e-01,1.346095703646121855e-01,-9.084350693915614616e-02,-2.846936574913470630e-01,5.942325038917802699e-02,-3.937172171615892502e-01,1.241203823501050019e-01,2.156839685246819682e-02,2.612307354024939188e-01,-7.206099170103869890e-04,-2.563210489205778458e-02
2.613467159883693380e-01,1.865212505580861047e-01,-1.673654583903445570e-01,-5.902999549137071672e-02,5.545876665340526007e-02,3.558331918670354921e-01,-3.620105324636693073e-02,-7.954700064625594425e-02,-3.851581807690762083e-01,-2.936715307300996058e-01,1.899451314092003018e-01,1.254116132066244171e-01,-1.111033176292098440e-02,9.262756806294628747e-03,1.038354019680263751e-01,1.344888448563759664e-01,-9.059557590785789760e-02,-2.852367539852930789e-01,5.890834076966271204e-02,-3.945925032426601531e-01,1.248091022109380915e-01,2.104411890468802643e-02,2.612395737791747274e-01,-1.423251952179744500e-03,-2.624464351247605270e-02
2.618282848315525713e-01,1.867686935704763740e-01,-1.678017896511415363e-01,-5.863482977348932063e-02,5.604270881276212507e-02,3.568883558712056536e-01,-3.643665259237606480e-02,-7.935221015860693949e-02,-3.855028956252010697e-01,-2.941522064323437990e-01,1.905711946951020308e-01,1.256357360742788032e-01,-1.175845661099510914e-02,9.040446961461235872e-03,1.039779312530537125e-01,1.345230338026064121e-01,-9.031308551779912430e-02,-2.860325730307403669e-01,5.839288385028947037e-02,-3.956945354668027770e-01,1.257370329119286423e-01,2.051962925860852799e-02,2.614180097661556457e-01,-2.111643289294658828e-03,-2.689447161574631817e-02
2.625452836395204548e-01,1.871926156671408492e-01,-1.684535350325280234e-01,-5.836663840675819503e-02,5.673829042827472496e-02,3.582243058945742686e-01,-3.664998592950555190e-02,-7.919784010302209631e-02,-3.861922482084674813e-01,-2.949464226197814898e-01,1.914573187658842879e-01,1.260601694765867697e-01,-1.250275451745739945e-02,8.847304813839100557e-03,1.040402997997123130e-01,1.347499053841842986e-01,-8.999404033384000856e-02,-2.871224642264312288e-01,5.788989878740077866e-02,-3.970502980168402751e-01,1.269428537168921789e-01,2.000736794574863378e-02,2.618031400450575030e-01,-2.765621160008792899e-03,-2.757466415637459603e-02
2.635399007196755350e-01,1.878293841970372080e-01,-1.693595520086550454e-01,-5.826433972912813813e-02,5.755658245078982410e-02,3.598783053204261395e-01,-3.682962820169360246e-02,-7.909778909360584698e-02,-3.872958670706236339e-01,-2.961141344939948739e-01,1.926480717285697641e-01,1.267261286131890763e-01,-1.335166005127002425e-02,8.696349640185001284e-03,1.039991830100506359e-01,1.352136107826862055e-01,-8.963680097023853099e-02,-2.885523746957791569e-01,5.741603843209773517e-02,-3.986881055689379671e-01,1.284697785499149814e-01,1.952318288676662544e-02,2.624377731102587319e-01,-3.359841391616110763e-03,-2.827538361455984861e-02
2.648595675295548069e-01,1.887207255973014641e-01,-1.705636312747683125e-01,-5.837414616926308447e-02,5.850875047310517829e-02,3.618902357891252697e-01,-3.696159021075186291e-02,-7.906872888395466425e-02,-3.888928859735231724e-01,-2.977231851777760729e-01,1.941933872858513654e-01,1.276808337300218699e-01,-1.431353982876602121e-02,8.603439018255240253e-03,1.038269208377044922e-01,1.359653155951843218e-01,-8.924025396170329194e-02,-2.903728234434898581e-01,5.699221349246675478e-02,-4.006371292690087405e-01,1.303656564432341125e-01,1.908689860470866306e-02,2.633708611969704516e-01,-3.862938898989664183e-03,-2.898326453114723894e-02
2.665570227104565593e-01,1.899140382562888862e-01,-1.721146055455086421e-01,-5.875034226260212461e-02,5.960572210972830270e-02,3.643020906728685060e-01,-3.702896618718724830e-02,-7.913044797285989640e-02,-3.910721650066316668e-01,-2.998494670399365347e-01,1.961486254087687342e-01,1.289778437420799895e-01,-1.539642220762398733e-02,8.587646300045057371e-03,1.034910499070578194e-01,1.370637217009146869e-01,-8.880402296115805227e-02,-2.926386319397328850e-01,5.664424247379325900e-02,-4.029267049854504124e-01,1.326828847329469541e-01,1.872290145424870475e-02,2.646577819586150015e-01,-4.236666688190946981e-03,-2.968073661443673336e-02
2.686901056153147005e-01,1.914625172232251593e-01,-1.740662241640958119e-01,-5.945592977125450235e-02,6.085773527006092809e-02,3.671571555616566229e-01,-3.701159946544610446e-02,-7.930616628749617703e-02,-3.939320234317009728e-01,-3.025766831597933026e-01,1.985743628975026320e-01,1.306771730281317545e-01,-1.660764214442990785e-02,8.671612600168264462e-03,1.029539088732161906e-01,1.385753808246473207e-01,-8.832872685881057451e-02,-2.954083055825914572e-01,5.640349014181918197e-02,-4.055853669009327200e-01,1.354780445016682267e-01,1.846070407536166622e-02,2.663603684238798341e-01,-4.435068974762418695e-03,-3.034530660305025801e-02
2.713211513797013086e-01,1.934249798383617103e-01,-1.764766774940373650e-01,-6.056301585403463250e-02,6.227373888816422481e-02,3.704987772798729040e-01,-3.688580270015780899e-02,-7.962278006747504355e-02,-3.975792446527088297e-01,-3.059955138331892921e-01,2.015357848858585765e-01,1.328450649018071417e-01,-1.795338371466349142e-02,8.881831152992692921e-03,1.021723875657035013e-01,1.405746615721878978e-01,-8.781628972437378888e-02,-2.987429302858674030e-01,5.630743737475420868e-02,-4.086395395711604484e-01,1.388111384969243634e-01,1.833543265085492771e-02,2.685465492819481548e-01,-4.403772592374608809e-03,-3.094883361957812690e-02
2.745158217803361222e-01,1.958652451181082110e-01,-1.794076187629934371e-01,-6.215277307965389603e-02,6.386061210278426437e-02,3.743686012896517701e-01,-3.662418411553571007e-02,-8.011097876025793929e-02,-4.021270473152478986e-01,-3.102019367615453382e-01,2.051015075881554017e-01,1.355532532186446426e-01,-1.943809989388311371e-02,9.248804745113229156e-03,1.010979171002054783e-01,1.431431836605762953e-01,-8.727030628599162509e-02,-3.027044130462084870e-01,5.640010129897499863e-02,-4.121118097398895341e-01,1.427442761220349410e-01,1.838815754286821785e-02,2.712894183696053507e-01,-4.079515676876380170e-03,-3.145685053595230485e-02
2.828626397387422609e-01,2.024510800605706096e-01,-1.870839015086713797e-01,-6.714523351655352079e-02,6.755782240062871424e-02,3.838354280418116438e-01,-3.556564949022982675e-02,-8.174300856857355524e-02,-4.143869913736684674e-01,-3.213694031164668896e-01,2.143246234354691249e-01,1.428951113689977681e-01,-2.282906014036697323e-02,1.059449121566006374e-02,9.785122870916489191e-02,1.503415800160669558e-01,-8.610303481160065664e-02,-3.127427958882370573e-01,5.736093488565912474e-02,-4.203676901421032897e-01,1.526562557219128535e-01,1.922164016572162556e-02,2.787519659435507835e-01,-2.254743788764865513e-03,-3.201368089614935880e-02
2.881398279153684627e-01,2.067334364765957000e-01,-1.919497906840965384e-01,-7.074442095355103211e-02,6.966101103629886160e-02,3.894806962269491968e-01,-3.469679291506114205e-02,-8.296472168251847745e-02,-4.223171573897307463e-01,-3.285152882445914191e-01,2.201130469393768885e-01,1.476812077984359928e-01,-2.472802456537385313e-02,1.165223532615152283e-02,9.556057682282526056e-02,1.551532012533817784e-01,-8.550141691403496946e-02,-3.189180026160320924e-01,5.834928456324958018e-02,-4.251536567155932977e-01,1.587459266545717951e-01,2.011287130697364534e-02,2.836223877152425077e-01,-5.856489577092694474e-04,-3.195792534200845442e-02
2.942204004810418105e-01,2.117592825016423042e-01,-1.975679335049810581e-01,-7.521199523061705694e-02,7.191685458734760339e-02,3.957403422417409833e-01,-3.354981758814017806e-02,-8.451158952484467968e-02,-4.315659944669116288e-01,-3.368033854728165188e-01,2.267570370742424679e-01,1.533032293937451052e-01,-2.674872784831196920e-02,1.302284638451107167e-02,9.274407650159322003e-02,1.608881256995094156e-01,-8.490681700676289134e-02,-3.259043211022410458e-01,5.976476048154348575e-02,-4.303536919533196281e-01,1.656467406984761803e-01,2.140088445636110365e-02,2.893408238881937100e-01,1.710165932323523758e-03,-3.159754745036234824e-02
