3.863554369199080352e-01,-2.915496690399234092e-01,1.512685456360205460e-01,-1.678589345611428973e-01,5.043411748426708009e-03,-1.891244283064004439e-01,7.754714027388005804e-02,3.270877941877168432e-02,-4.697674559009939466e-01,-6.686549529429849925e-02,3.338788918182579724e-01,-3.060203200317415662e-01,1.932847740758184343e-02,2.320077561748502271e-01,4.492964058901155466e-01,-4.966184747709196518e-02,2.579488738616662613e-01,-4.245825282335796702e-01,1.612299882714359756e-01,-2.046936784256297992e-01,-6.146199762045529980e-01,1.537853076888520132e-01,2.289936102729172585e-01,-1.167835126993908151e-02,2.528540498324763353e-01
3.867436214433744857e-01,-2.920799994393271648e-01,1.513653895515874870e-01,-1.681276424671625525e-01,4.761044153536229603e-03,-1.895791683407878903e-01,7.776661153159612760e-02,3.303577173608582968e-02,-4.704723351837728496e-01,-6.691871322601519734e-02,3.344527787885631098e-01,-3.063222780929416023e-01,1.934648456816551176e-02,2.324639652282328717e-01,4.497756139691910793e-01,-4.966067645312629425e-02,2.586063193579941633e-01,-4.248644585376129545e-01,1.614453415102012901e-01,-2.045740330298789211e-01,-6.154353391015391361e-01,1.542693921193643569e-01,2.294596192527018907e-01,-1.125564521029782418e-02,2.532879148006427217e-01
3.870837033240054903e-01,-2.926278416296373974e-01,1.514470453527295701e-01,-1.683404249166175759e-01,4.469605156712389352e-03,-1.900155489773283635e-01,7.795719122476507668e-02,3.335159152524984350e-02,-4.711371330438185456e-01,-6.693171830616102824e-02,3.349861215236205059e-01,-3.066484562652725954e-01,1.936203956398661191e-02,2.329021728423338045e-01,4.503324728718344216e-01,-4.973762401301907998e-02,2.592802159959669561e-01,-4.251057566888177264e-01,1.616207190115435677e-01,-2.044591988434837082e-01,-6.162431665468378617e-01,1.546942500421244482e-01,2.299360529183895607e-01,-1.093473219527853375e-02,2.536965350882453007e-01
3.873652595194720938e-01,-2.931930388923278397e-01,1.515101154392496929e-01,-1.684861746218357659e-01,4.169085018311481129e-03,-1.904275933221170336e-01,7.811257739242956355e-02,3.365249500115465031e-02,-4.717511582429823047e-01,-6.689718650057466243e-02,3.354688079001669210e-01,-3.070010575760043214e-01,1.937455936650511398e-02,2.333165336717170080e-01,4.509773004790462725e-01,-4.990601322151318187e-02,2.599692025610960688e-01,-4.252975896984479420e-01,1.617478881809017444e-01,-2.043506248768686695e-01,-6.170376311698150262e-01,1.550471282466651390e-01,2.304220591530467821e-01,-1.073513983433605802e-02,2.540730708686705364e-01
3.875764408253444260e-01,-2.937752676390151807e-01,1.515506631636396040e-01,-1.685522950517964191e-01,3.859545968198185503e-03,-1.908083671216863064e-01,7.822557123356262132e-02,3.393417606325647984e-02,-4.723021871352758305e-01,-6.680677650592692363e-02,3.358892919861618531e-01,-3.073824442388111144e-01,1.938340047773190120e-02,2.337002781505669313e-01,4.517215645976338512e-01,-5.018085567691283472e-02,2.606714530868839974e-01,-4.254298425640220538e-01,1.618174378517644174e-01,-2.042499724359823077e-01,-6.178119610639351000e-01,1.553135254724659076e-01,2.309165740388792742e-01,-1.067894115882298683e-02,2.544096740609883001e-01
3.877038580479081897e-01,-2.943740138928099270e-01,1.515641408930091527e-01,-1.685245816921354389e-01,3.541139330807800429e-03,-1.911498680927117277e-01,7.828799146715911816e-02,3.419171517093876761e-02,-4.727763296407621607e-01,-6.665102367786358839e-02,3.362344700354604754e-01,-3.077951308984041567e-01,1.938786711826661832e-02,2.340456090331782535e-01,4.525779464803452168e-01,-5.057897300685497421e-02,2.613845837600334288e-01,-4.254909876519310519e-01,1.618186557448556551e-01,-2.041591370806873362e-01,-6.185583487706818318e-01,1.554770456795266653e-01,2.314183022742544449e-01,-1.079093925298795290e-02,2.546973925219903068e-01
3.877324898245961826e-01,-2.949885518844826415e-01,1.515453124198810064e-01,-1.683871243466723566e-01,3.214126460776406922e-03,-1.914429147890450156e-01,7.829059515754865917e-02,3.441953435198755185e-02,-4.731579132616703376e-01,-6.641923520611829612e-02,3.364895733865032046e-01,-3.082417699808897016e-01,1.938722765387669578e-02,2.343435988434369177e-01,4.535603812531318613e-01,-5.111909052411114235e-02,2.621055447353453083e-01,-4.254679603884475303e-01,1.617394088763936533e-01,-2.040802709441640606e-01,-6.192678700399580904e-01,1.555192723503187602e-01,2.319257021214277403e-01,-1.109880901663540601e-02,2.549260827190898415e-01
3.876456299766722347e-01,-2.956179279600862908e-01,1.514881711448134993e-01,-1.681222478271212073e-01,2.878904498379473813e-03,-1.916770415074014744e-01,7.822301322251390410e-02,3.461136439111417440e-02,-4.734294024634813081e-01,-6.609939302532671923e-02,3.366380940239664943e-01,-3.087251262799902696e-01,1.938074315231016684e-02,2.345840949197958714e-01,4.546840614960533378e-01,-5.182188264187403970e-02,2.628304955691032063e-01,-4.253460524972313972e-01,1.615660354204987159e-01,-2.040158047905948624e-01,-6.199304232613801480e-01,1.554196825483347977e-01,2.324369785755228679e-01,-1.163316468264599841e-02,2.550843408623068576e-01
3.874249004154522447e-01,-2.962609547017950318e-01,1.513858565962454272e-01,-1.677105160506989490e-01,2.536038303276150728e-03,-1.918404092283022555e-01,7.807371271041402272e-02,3.476023294552879617e-02,-4.735713788848375239e-01,-6.567807420559246268e-02,3.366617657394574414e-01,-3.092480371083404789e-01,1.936771349846456644e-02,2.347556422215768823e-01,4.559653850012939658e-01,-5.270994100297651114e-02,2.635546635308013141e-01,-4.251088397233664939e-01,1.612832607859084888e-01,-2.039684690407838896e-01,-6.205347057857635296e-01,1.551556277351818225e-01,2.329500900717803580e-01,-1.242750844235555874e-02,2.551594671755753607e-01
3.870503668033407618e-01,-2.969162225772485342e-01,1.512305735109168159e-01,-1.671308349674770766e-01,2.186300437096166515e-03,-1.919197474481519339e-01,7.783000321676840361e-02,3.485848595290681057e-02,-4.735626190944191016e-01,-6.514040304702256590e-02,3.365406336218246253e-01,-3.098133534084679397e-01,1.934754855205208374e-02,2.348454388747506227e-01,4.574218209500355292e-01,-5.380762469257461406e-02,2.642721850744639278e-01,-4.247381689863314880e-01,1.608741565367382553e-01,-2.039413129240027767e-01,-6.210682507926355012e-01,1.547024195022040083e-01,2.334627762104055648e-01,-1.351799778922410308e-02,2.551374844250531293e-01
3.865008091902052412e-01,-2.975821397688826475e-01,1.510135200441923287e-01,-1.663607034823223196e-01,1.830721841989260646e-03,-1.919003483220277084e-01,7.747811183887563791e-02,3.489785938900430429e-02,-4.733803218083492692e-01,-6.447005511704355374e-02,3.362532576422222474e-01,-3.104238562120015810e-01,1.931987451393895813e-02,2.348393459000485128e-01,4.590716602047111294e-01,-5.514073678752682423e-02,2.649759324625720058e-01,-4.242142409169230577e-01,1.603201686776567492e-01,-2.039377210507446192e-01,-6.215175585173712269e-01,1.540335729837336576e-01,2.339726167379175270e-01,-1.494294612604831797e-02,2.550032404034945910e-01
3.857542193413642240e-01,-2.982570152961649956e-01,1.507248349033897261e-01,-1.653766789787048663e-01,1.470657085513872456e-03,-1.917661430348163443e-01,7.700336004136132395e-02,3.486962420299775933e-02,-4.730005562700532185e-01,-6.364934125568395828e-02,3.357771127889939700e-01,-3.110821419331146753e-01,1.928468902379662162e-02,2.347219808788282569e-01,4.609336051560030123e-01,-5.673595257931114688e-02,2.656573302003362169e-01,-4.235158384740866366e-01,1.596012520318121908e-01,-2.039614273047690163e-01,-6.218683690723264545e-01,1.531212790247003519e-01,2.344771353105810363e-01,-1.674194249807185036e-02,2.547406350494778593e-01
3.847886203720017884e-01,-2.989392062110015624e-01,1.503535774599619179e-01,-1.641551447074605929e-01,1.107870047300845264e-03,-1.914999005702876789e-01,7.639048649420882020e-02,3.476483369995818362e-02,-4.723990277406677762e-01,-6.265940907287548267e-02,3.350892682232827768e-01,-3.117904695909712864e-01,1.924258241177521228e-02,2.344769352337971180e-01,4.630261432928177157e-01,-5.861990279825873146e-02,2.663061697968375774e-01,-4.226207712397339611e-01,1.586961598265635431e-01,-2.040165275210878149e-01,-6.221061408835999451e-01,1.519371973819562405e-01,2.349739649737548342e-01,-1.895444332917178842e-02,2.543330259736284460e-01
3.835833305696859097e-01,-2.996273562192885431e-01,1.498877602175510970e-01,-1.626734875458191176e-01,7.446493400023326088e-04,-1.910835997919496376e-01,7.562417099987445157e-02,3.457470836848111628e-02,-4.715522824333129859e-01,-6.148060981403573322e-02,3.341674490073968107e-01,-3.125505640507003635e-01,1.919504639702363999e-02,2.340871649676560251e-01,4.653666385184411225e-01,-6.081779314624654459e-02,2.669104364517752015e-01,-4.215066274922036338e-01,1.575829508623258490e-01,-2.041074958837840181e-01,-6.222168177134836942e-01,1.504536840419007371e-01,2.354610946519166137e-01,-2.161765691487081004e-02,2.537638796912489170e-01
3.821208152745497189e-01,-3.003207593160762690e-01,1.493144590248477455e-01,-1.609118089928346651e-01,3.839687884046585550e-04,-1.904990332280992182e-01,7.468982215210973052e-02,3.429119466313879788e-02,-4.704394952518035633e-01,-6.009308695300469988e-02,3.329915994360901355e-01,-3.133633735460006897e-01,1.914489380207654717e-02,2.335356111618812069e-01,4.679700703697858843e-01,-6.335142772260417277e-02,2.674561669169999711e-01,-4.201519491467691769e-01,1.562397867450089350e-01,-2.042392170750997604e-01,-6.221879839375894505e-01,1.486455772860530711e-01,2.359372144596694199e-01,-2.476352371704455130e-02,2.530177449443366533e-01
3.803892717597417428e-01,-3.010198845794743172e-01,1.486200318760068917e-01,-1.588552820252345787e-01,2.971924486196874225e-05,-1.897286960499811048e-01,7.357468603140147889e-02,3.390772365455112236e-02,-4.690449805569665287e-01,-5.847764274075374635e-02,3.315460608413680066e-01,-3.142287906654984697e-01,1.909680988043260114e-02,2.328060997925771591e-01,4.708473648934270450e-01,-6.623651767248361910e-02,2.679273615863521640e-01,-4.185379592085224920e-01,1.546460886805062773e-01,-2.044170601048282410e-01,-6.220105106527989980e-01,1.464926490294894690e-01,2.364021661889505466e-01,-2.841462304859459706e-02,2.520816174092002648e-01
3.783860351783054909e-01,-3.017270894759169764e-01,1.477904789805039587e-01,-1.564971931850651921e-01,-3.129416820625528783e-04,-1.887569764306740450e-01,7.226929464791531643e-02,3.342015615471272821e-02,-4.673614967653473284e-01,-5.661691522567785517e-02,3.298224140320292763e-01,-3.151453705760285384e-01,1.905803976086109519e-02,2.318845296681739110e-01,4.740033148375671912e-01,-6.947923831799276972e-02,2.683059693701734805e-01,-4.166509563825857576e-01,1.527840851839569192e-01,-2.046470461772282035e-01,-6.216807578972880499e-01,1.439827368193174195e-01,2.368574712410676242e-01,-3.257897444154551903e-02,2.509467161521365397e-01
3.761217023134310056e-01,-3.024475127924641238e-01,1.468119685449804090e-01,-1.538424947765656137e-01,-6.370374150985289204e-04,-1.875715526944742306e-01,7.076915913787905354e-02,3.282779975485976970e-02,-4.653941922238711837e-01,-5.449681997464179278e-02,3.278228461922534920e-01,-3.161101316383527204e-01,1.903917125889837206e-02,2.307602397897187130e-01,4.774342256109992966e-01,-7.307222977340251113e-02,2.685719360782876652e-01,-4.144854016539601949e-01,1.506406628532233616e-01,-2.049362121019308036e-01,-6.212032651097172398e-01,1.411153207012812716e-01,2.373068265981264080e-01,-3.724407900180703307e-02,2.496105486545116547e-01
3.709425710326996195e-01,-3.039680513020514563e-01,1.443577793748700711e-01,-1.477397705001058936e-01,-1.186426522588169760e-03,-1.845331634757356731e-01,6.719997411370198792e-02,3.134660369236665772e-02,-4.607120356926180382e-01,-4.944674778241109347e-02,3.230758856680436275e-01,-3.181656610302293631e-01,1.912417720833170520e-02,2.278838451063696924e-01,4.850518380352784598e-01,-8.119098735692549529e-02,2.686755099272846170e-01,-4.093582338243417218e-01,1.454899727817355326e-01,-2.057305456877202843e-01,-6.198796820221590398e-01,1.343809928399988529e-01,2.382134706268251578e-01,-4.789430110500589310e-02,2.463658649880303697e-01
3.681427648136187392e-01,-3.047991578636096155e-01,1.428616157675209331e-01,-1.443769727281818960e-01,-1.376741983303126325e-03,-1.826758767125457594e-01,6.515364206587473395e-02,3.047331087921692841e-02,-4.580904695415645156e-01,-4.651354955547110093e-02,3.204040396986169159e-01,-3.192474127714138854e-01,1.926963681850557206e-02,2.261300643033639923e-01,4.891774509435727891e-01,-8.561404846595377371e-02,2.684608454337855110e-01,-4.064545437267491623e-01,1.424881071744568684e-01,-2.062659238342303414e-01,-6.191005695002180786e-01,1.305839831408751317e-01,2.386845694143640839e-01,-5.372566392278212838e-02,2.444914131176581240e-01
3.652951704191291782e-01,-3.057026029238686937e-01,1.411761362343190440e-01,-1.408662105306104917e-01,-1.471044511108329182e-03,-1.805834873618142600e-01,6.294560520576719664e-02,2.951421339884504821e-02,-4.553487143014072758e-01,-4.330688677570113804e-02,3.175889460714538814e-01,-3.203662630677951428e-01,1.951357957474741597e-02,2.241561813987509588e-01,4.934686166204853563e-01,-9.020416256332400295e-02,2.680237616101297515e-01,-4.033833765725963194e-01,1.392025694816074466e-01,-2.069290308448493432e-01,-6.182948043014714345e-01,1.265426995917774966e-01,2.391666225190114958e-01,-5.978758388146056951e-02,2.424679158384492328e-01
3.624344820849038640e-01,-3.066917072812405110e-01,1.392952226179814124e-01,-1.372016116993342028e-01,-1.416502532153115015e-03,-1.782149727678959128e-01,6.055458166548264437e-02,2.844047845887344439e-02,-4.524828962253111819e-01,-3.980633730797107639e-02,3.146303846091244583e-01,-3.215406190849947055e-01,1.986891174031595042e-02,2.219177100649490642e-01,4.979179160410406868e-01,-9.495388691465056485e-02,2.673119992462139605e-01,-4.001822783028456954e-01,1.356001669925356035e-01,-2.077702256132550884e-01,-6.174717120310933005e-01,1.222252218299559878e-01,2.396310838888776606e-01,-6.608404885402004159e-02,2.402700973294719655e-01
3.594768764213687184e-01,-3.077577584670209143e-01,1.372094618829682866e-01,-1.332371485330942906e-01,-1.126340896028511784e-03,-1.754496046755071037e-01,5.787978809660560692e-02,2.715414532069408346e-02,-4.493359090479897566e-01,-3.593688109724411939e-02,3.114073448596900162e-01,-3.228230505943993633e-01,2.032010530848303229e-02,2.192841417738021215e-01,5.025962287970805464e-01,-9.999761852598647305e-02,2.662373552020423917e-01,-3.968342343677316864e-01,1.315606026802646211e-01,-2.088768253081176307e-01,-6.165497983533131388e-01,1.174376111654386184e-01,2.399925530579200827e-01,-7.284851763689791093e-02,2.377723769407890375e-01
3.560694818010583518e-01,-3.088411446819251394e-01,1.348980203420538648e-01,-1.285230255470242722e-01,-4.580751166056419793e-04,-1.720015356252436456e-01,5.465051977063035277e-02,2.541787573871306938e-02,-4.454149229420136247e-01,-3.150304740234926432e-02,3.075351441785651452e-01,-3.243306112721041634e-01,2.078928796525936554e-02,2.159480400429230618e-01,5.077445378418118382e-01,-1.057793204071721532e-01,2.646406933064744949e-01,-3.931823334025561500e-01,1.267761727964142326e-01,-2.103990457582022300e-01,-6.152447454877689736e-01,1.116447949897311359e-01,2.400554877760069372e-01,-8.080457679175631625e-02,2.346365114274754082e-01
3.513490321453166532e-01,-3.097859960514288691e-01,1.323135400693895292e-01,-1.220434757831054540e-01,8.178569317365040831e-04,-1.672826655411892571e-01,5.027969793102241014e-02,2.274597367790852712e-02,-4.395938572049308823e-01,-2.607977178439294108e-02,3.021359119062699827e-01,-3.262893755180381050e-01,2.108380243923194813e-02,2.112800023947528083e-01,5.139166901060081560e-01,-1.133191395699918030e-01,2.622335445371205553e-01,-3.887884100604019344e-01,1.205872124269190548e-01,-2.125888953868815823e-01,-6.128868997136234231e-01,1.036872751167957074e-01,2.394323808693835653e-01,-9.157181597157362796e-02,2.301308052968552287e-01
3.435479892105384736e-01,-3.102643001156824010e-01,1.293406346955406072e-01,-1.117954136916720770e-01,3.064586084137060386e-03,-1.601693176597319412e-01,4.362376043852758678e-02,1.823501615004471943e-02,-4.296131390498255098e-01,-1.882263109749664556e-02,2.934561613669613989e-01,-3.290908863990923972e-01,2.082316865494546893e-02,2.040876720719230486e-01,5.221916471785984504e-01,-1.246327347191051871e-01,2.584867374706799059e-01,-3.826862217750285899e-01,1.117040067060928732e-01,-2.158611957432720052e-01,-6.081081394649189287e-01,9.132674670795684624e-02,2.374158314834055872e-01,-1.082870185072106611e-01,2.228329430985570847e-01
3.285603672008539089e-01,-3.094585898871465846e-01,1.255003200012506648e-01,-9.332936932789365203e-02,6.952924121916139594e-03,-1.480648838159931147e-01,3.212775705093418727e-02,9.965298064726683253e-03,-4.102725065169696705e-01,-7.718255850519472813e-03,2.774194201525906900e-01,-3.334046149047978913e-01,1.926234716923901427e-02,1.916820925849173907e-01,5.348565620671398291e-01,-1.441522142810411911e-01,2.520868924993165949e-01,-3.723603603287147790e-01,9.716693120236707948e-02,-2.210198569832938498e-01,-5.976314974095853216e-01,6.961579348105757792e-02,2.325231059305839232e-01,-1.377185397435718439e-01,2.095573081453839803e-01
