2.205476884308350816e-01,-5.119275051738009230e-02,-1.077083333118790953e-01,-3.844633620802759277e-02,-8.117040124911430871e-03,-6.532716511275771243e-02,-3.624522307209444155e-02,3.008066475431643572e-02,-4.034199831048070339e-01,-9.533190260470002231e-02,2.833987891032895279e-01,1.029951912876102826e-01,-4.076406967622830252e-02,-3.838120871356844304e-03,-1.485562360560140349e-01,7.362010205589461509e-02,2.893618414590076390e-02,-2.957699532886704993e-02,-3.482531633067116605e-02,5.542889550850096242e-02,1.632096125358850902e-01,9.049514893527725590e-02,3.205549164284791919e-02,-1.023609935682195382e-01,-3.181662996965960860e-02
2.205617135805204576e-01,-5.118371574513699146e-02,-1.077144891034053364e-01,-3.843943165809709378e-02,-8.131765976785313224e-03,-6.530801279555308037e-02,-3.623854408696555729e-02,3.011000507170338847e-02,-4.034647397352104647e-01,-9.538951955557052609e-02,2.834031717834785136e-01,1.030262566336843100e-01,-4.080245916474714574e-02,-3.842646994231064140e-03,-1.485870669925903609e-01,7.364256680742975458e-02,2.893275498905764631e-02,-2.957283527001243820e-02,-3.480287583150586117e-02,5.546866737433218952e-02,1.632368521990747723e-01,9.052851683794713167e-02,3.202801534895986790e-02,-1.023227249540828304e-01,-3.182552024347831687e-02
2.206290813109033910e-01,-5.114031862295846664e-02,-1.077440561245758543e-01,-3.840626797611232379e-02,-8.202500024295905287e-03,-6.521601560248324603e-02,-3.620646058799141531e-02,3.025093601961570053e-02,-4.036796953293674828e-01,-9.566626447407948486e-02,2.834242219228800264e-01,1.031754713080281910e-01,-4.098685398959972526e-02,-3.864387816288490738e-03,-1.487351534253393281e-01,7.375047241192488057e-02,2.891628437272534408e-02,-2.955285465191134428e-02,-3.469508573726137052e-02,5.565970423490561314e-02,1.633676899664795734e-01,9.068879045344548084e-02,3.189603813653824060e-02,-1.021389027654631410e-01,-3.186822162006117815e-02
2.207627344173638817e-01,-5.105422195843083155e-02,-1.078027081908273788e-01,-3.834047982683113504e-02,-8.342834603706097626e-03,-6.503349011069474439e-02,-3.614279932854454203e-02,3.053052910293515415e-02,-4.041060242444614592e-01,-9.621526092328457069e-02,2.834659770490510766e-01,1.034714879985029617e-01,-4.135266433574336792e-02,-3.907521439539975334e-03,-1.490289205274857032e-01,7.396454747884370629e-02,2.888361184525209055e-02,-2.951322233354578689e-02,-3.448123502710227772e-02,5.603870171728853045e-02,1.636272441538680622e-01,9.100674219306392754e-02,3.163420954071141655e-02,-1.017741894384741885e-01,-3.195292978006687018e-02
2.209781643477116142e-01,-5.091544731013498970e-02,-1.078972274867785464e-01,-3.823445661854137090e-02,-8.569042272077099370e-03,-6.473925919134859708e-02,-3.604015907796152135e-02,3.098118066668499593e-02,-4.047928455390171765e-01,-9.710003281811269149e-02,2.835332608714245528e-01,1.039485819431635871e-01,-4.194225158550039800e-02,-3.977050300703813615e-03,-1.495023569606767078e-01,7.430959915784025871e-02,2.883095983120252323e-02,-2.944936285667214965e-02,-3.413653155327339705e-02,5.664957226259586393e-02,1.640455547089019750e-01,9.151917780716950501e-02,3.121219434122836714e-02,-1.011862610009169744e-01,-3.208944334747780569e-02
2.212938369789275161e-01,-5.071210121350505640e-02,-1.080356839764965021e-01,-3.807913972498643690e-02,-8.900525719194507177e-03,-6.430806140668697546e-02,-3.588969773413809572e-02,3.164149724423515747e-02,-4.057984492531584997e-01,-9.839620233961358930e-02,2.836318089843287704e-01,1.046475775387418483e-01,-4.280607512435505996e-02,-4.078939820987573239e-03,-1.501959227488413873e-01,7.481519219878123017e-02,2.875383388058269304e-02,-2.935583854663276551e-02,-3.363141892345573175e-02,5.754464426904918467e-02,1.646583898023840087e-01,9.226992731793992597e-02,3.059384496264707168e-02,-1.003246237783552847e-01,-3.228942467239337422e-02
2.217316610484116324e-01,-5.043007436966617796e-02,-1.082276291704008242e-01,-3.786380264652677158e-02,-9.360313829226453441e-03,-6.370989754989717091e-02,-3.568089357770931613e-02,3.255726650791798682e-02,-4.071915880811394217e-01,-1.001933326199957869e-01,2.837684037521785996e-01,1.056168598180250440e-01,-4.400394437155503297e-02,-4.220271409664969747e-03,-1.511575350299577125e-01,7.551639435545179357e-02,2.864691498845736012e-02,-2.922622374583428925e-02,-3.293082472822560225e-02,5.878597656324214410e-02,1.655081237810619721e-01,9.331092453527632669e-02,2.973629486723625495e-02,-9.912930482103353425e-02,-3.256668241158673649e-02
2.223174881081208254e-01,-5.005272135280008222e-02,-1.084842969795769274e-01,-3.757582168503768860e-02,-9.975592644634661763e-03,-6.290932775417630574e-02,-3.540128331214401070e-02,3.378248808791587537e-02,-4.090527670123850212e-01,-1.025968525167382517e-01,2.839510127798289818e-01,1.069134409407268976e-01,-4.560633869066943458e-02,-4.409406412192112303e-03,-1.524435990976021060e-01,7.645456896687412296e-02,2.850394802710089562e-02,-2.905297697303382137e-02,-3.199335837128811783e-02,6.044675281979713932e-02,1.666446590217674772e-01,9.470334165779671631e-02,2.858899794958471088e-02,-9.752944364520103881e-02,-3.293746607408117727e-02
2.230816215269454672e-01,-4.956053602617381537e-02,-1.088187981024756890e-01,-3.720045139203771722e-02,-1.077824807396131346e-02,-6.186474770586490590e-02,-3.503618378151716894e-02,3.538041311725866056e-02,-4.114754153926761249e-01,-1.057299449628435750e-01,2.841889207819471297e-01,1.086040239519086431e-01,-4.769572264154779001e-02,-4.656153921548930597e-03,-1.541200232551851179e-01,7.767817645729557796e-02,2.831763379373717499e-02,-2.882732143181897938e-02,-3.077049567888228560e-02,6.261268579257893430e-02,1.681263393710784038e-01,9.651871471172349115e-02,2.709276346145608749e-02,-9.544184434745087153e-02,-3.342075405672233213e-02
2.240592941323847620e-01,-4.893085000537607254e-02,-1.092462844631377772e-01,-3.672062957198147376e-02,-1.180537819009804847e-02,-6.052769678614516174e-02,-3.456841119700133219e-02,3.742450102574017973e-02,-4.145667539171074556e-01,-1.097351926835673508e-01,2.844928374997589549e-01,1.107659621141293266e-01,-5.036772830125937905e-02,-4.971929488305648452e-03,-1.562631107773448103e-01,7.924351620614611402e-02,2.807953761593270925e-02,-2.853915152734081209e-02,-2.920581770978706443e-02,6.538330608146984690e-02,1.700207638867405890e-01,9.883994714259404513e-02,2.517887506770214237e-02,-9.276959819301122678e-02,-3.403850309617811182e-02
2.252910461569862521e-01,-4.813760056937995552e-02,-1.097840447140944198e-01,-3.611685298588603044e-02,-1.309970312572684807e-02,-5.884228941466987384e-02,-3.397802281761077431e-02,3.999913900492570867e-02,-4.184480634396113841e-01,-1.147756395018414005e-01,2.848749532467376167e-01,1.134879438601873181e-01,-5.373198938203541108e-02,-5.369882476249992868e-03,-1.589601524467456894e-01,8.121529288175770300e-02,2.778003590783355292e-02,-2.817699424206695710e-02,-2.723441884492759299e-02,6.887292401912926965e-02,1.724053493613122434e-01,1.017620036434223746e-01,2.276844404277945585e-02,-8.940096827675352020e-02,-3.481580592137843710e-02
2.268228921944492327e-01,-4.715124401039672009e-02,-1.104514677953182811e-01,-3.536719010185601642e-02,-1.470975423950897192e-02,-5.674492101289605600e-02,-3.324212357879786917e-02,4.319987202497818646e-02,-4.232539103002479486e-01,-1.210347190485314556e-01,2.853488967215207506e-01,1.168701286703058284e-01,-5.791227773054607314e-02,-5.864955306979740060e-03,-1.623094366190794002e-01,8.366681814902707237e-02,2.740833508366109436e-02,-2.772807138756215595e-02,-2.478267348469980966e-02,7.321092044593241477e-02,1.753673981008239402e-01,1.053919908538687999e-01,1.977224206717867819e-02,-8.520885634849802159e-02,-3.578087133049731583e-02
2.287061005211878106e-01,-4.593893589833448338e-02,-1.112697746208746452e-01,-3.444753569518850533e-02,-1.668965305075680028e-02,-5.416449307576258476e-02,-3.233480753402331875e-02,4.713274225674975171e-02,-4.291296685025936530e-01,-1.287141938014627895e-01,2.859295240043802089e-01,1.210233003935358292e-01,-6.304538855577143663e-02,-6.473815417747503208e-03,-1.664192332677034425e-01,8.667954682068040873e-02,2.695261709964636571e-02,-2.717853486138015195e-02,-2.176866513675623782e-02,7.854082008246719704e-02,1.790032885639967764e-01,1.098481465533268780e-01,1.609140585805847457e-02,-8.005137203021595038e-02,-3.696469122696883353e-02
2.309963100164753036e-01,-4.446516886770178478e-02,-1.122613617777635520e-01,-3.333227013625480323e-02,-1.909818243645190761e-02,-5.102354409401414076e-02,-3.122734612358177286e-02,5.191211223175998257e-02,-4.362263860710140495e-01,-1.380287954253529292e-01,2.866324290063199109e-01,1.260663673652124561e-01,-6.927791461304530496e-02,-7.214566501385260948e-03,-1.714050702361250289e-01,9.034147784058463304e-02,2.640039590028946115e-02,-2.651398634708537760e-02,-1.810375591761870934e-02,8.501729884056578868e-02,1.834161999008586119e-01,1.152569976367186361e-01,1.161962866634516645e-02,-7.377433188406111453e-02,-3.840018414127557150e-02
2.337515652279390233e-01,-4.269316194226524530e-02,-1.134485168837285757e-01,-3.199557239444246470e-02,-2.199669148646089811e-02,-4.724088676908478474e-02,-2.988879908989293746e-02,5.765601446026861338e-02,-4.446916598535248788e-01,-1.491956175215743419e-01,2.874730084603762670e-01,1.321211918252197248e-01,-7.675960094361226893e-02,-8.106094115734756300e-03,-1.773842739079664610e-01,9.474370077828103698e-02,2.573921366293770163e-02,-2.572045115827316028e-02,-1.369603508151856670e-02,9.279983444550202187e-02,1.887114804630635190e-01,1.217475652651681395e-01,6.247785658776326516e-03,-6.621697786186400703e-02,-4.012049332578754290e-02
2.370286429002124440e-01,-4.058744612201922730e-02,-1.148511421646769559e-01,-3.041376047189425086e-02,-2.544514164496615091e-02,-4.273666421328070619e-02,-2.828731788114688048e-02,6.447759567181485241e-02,-4.546547175927158069e-01,-1.624154523256922389e-01,2.884648321176069841e-01,1.393032407015558083e-01,-8.563133738360746705e-02,-9.166825457992435616e-03,-1.844662609973505285e-01,9.997400977395819177e-02,2.495787037650975052e-02,-2.478606007237434475e-02,-8.456763923214736384e-03,1.020410873057748802e-01,1.949883461739745638e-01,1.294409564314122352e-01,-1.275796556137078874e-04,-5.722287749521792061e-02,-4.215595623320296526e-02
2.408767615132477447e-01,-3.811830062119426349e-02,-1.164829513525563603e-01,-2.856920506921522065e-02,-2.949527870182313410e-02,-3.744117224745350386e-02,-2.639254350644748906e-02,7.247058132428792210e-02,-4.662034155055730378e-01,-1.778422112709656111e-01,2.896169555473847579e-01,1.477058963596247221e-01,-9.600500343161427752e-02,-1.041257828565972376e-02,-1.927364273788071125e-01,1.061060182230876558e-01,2.404846960531909286e-02,-2.370380895206239749e-02,-2.311457593648978334e-03,1.128672771418035570e-01,2.023260310013365593e-01,1.384329649189948164e-01,-7.589821993688637518e-03,-4.665889455095904165e-02,-4.452903958765932341e-02
2.453274207328496603e-01,-3.526895987229813900e-02,-1.183453886154913204e-01,-2.645657846468428206e-02,-3.417951016714473184e-02,-3.130934314195400053e-02,-2.417966967459470387e-02,8.168590724163000971e-02,-4.793505121922854717e-01,-1.955355205257518492e-01,2.909296719597451175e-01,1.573754942101762977e-01,-1.079313936923088912e-01,-1.185304202197005365e-02,-2.022307337580139530e-01,1.131816097229876167e-01,2.300967536378692099e-02,-2.247591131520761815e-02,4.782102623677147134e-03,1.253468706789192810e-01,2.107618478298916576e-01,1.487664636383704830e-01,-1.617891397037956452e-02,-3.444626167115701770e-02,-4.724625503636504381e-02
2.503787994213456658e-01,-3.204677812055781866e-02,-1.204183072995088921e-01,-2.409241507575205637e-02,-3.949367059399933738e-02,-2.434332766193060896e-02,-2.163591223576170203e-02,9.209595943522068395e-02,-4.939867737590424857e-01,-2.153911272801617427e-01,2.923880641008422820e-01,1.682735009140836901e-01,-1.213516395191875652e-01,-1.348630625668209397e-02,-2.128974787867384255e-01,1.211840099193411541e-01,2.185168493153631653e-02,-2.112040254372696962e-02,1.280600410984610894e-02,1.394431396973058179e-01,2.202580590770349400e-01,1.603896701863803398e-01,-2.585565098961693786e-02,-2.060885183414637098e-02,-5.028579567861973104e-02
2.559731510796308118e-01,-2.849960202070218537e-02,-1.226464268582938832e-01,-2.152900785332869174e-02,-4.537178999620031933e-02,-1.662571080188595535e-02,-1.877016336624634518e-02,1.035429094103054726e-01,-5.098200556326696331e-01,-2.370453305435751001e-01,2.939527065519770832e-01,1.802224455374826229e-01,-1.360278602108363211e-01,-1.529084191671481636e-02,-2.245430122580203414e-01,1.299987827727556444e-01,2.060343999108335544e-02,-1.968068381550214241e-02,2.164149754086821392e-02,1.549465386806041789e-01,2.306546397527541314e-01,1.730966201875336341e-01,-3.644963477608323399e-02,-5.343757465897241120e-03,-5.357958403063350916e-02
2.680966708919553798e-01,-2.096011930186150382e-02,-1.270612089686365409e-01,-1.630734493665126489e-02,-5.803840629485986641e-02,5.655294632114304612e-05,-1.229729403502618362e-02,1.278458838087779270e-01,-5.425733951890975293e-01,-2.822842871443720369e-01,2.970449086819945683e-01,2.054371035555793701e-01,-1.667500545295576841e-01,-1.916392895279229666e-02,-2.488563366698051671e-01,1.488027085402753025e-01,1.810485114892430858e-02,-1.692759860990405638e-02,4.043366956102897869e-02,1.879372240745308120e-01,2.525214698034774496e-01,1.996935208881945312e-01,-5.862642229512574077e-02,2.723690759657801039e-02,-6.027845847198318174e-02
2.739588502402708348e-01,-1.747111914825566492e-02,-1.287992543434123838e-01,-1.410653372668390498e-02,-6.407234418795931807e-02,8.040952392882150940e-03,-8.936664143451547929e-03,1.391104016152934497e-01,-5.574215538374680534e-01,-3.028317843894463568e-01,2.982587361224787181e-01,2.170175634723808533e-01,-1.806137772234538141e-01,-2.099478837269028869e-02,-2.597964646982582892e-01,1.576048337374866271e-01,1.709479760840607737e-02,-1.594667072478807290e-02,4.914938358038081767e-02,2.033568323278856504e-01,2.625075619775699698e-01,2.117044578513153363e-01,-6.857708287080575837e-02,4.243017876037904340e-02,-6.309363190325788240e-02
2.790402093323021693e-01,-1.466444696697818614e-02,-1.298063648732099562e-01,-1.262521424978056868e-02,-6.916192467086468287e-02,1.482143204814976266e-02,-5.742252749811108808e-03,1.482369602827453281e-01,-5.694206216276174182e-01,-3.191957221160108826e-01,2.989551042657944135e-01,2.263028568488729131e-01,-1.914000533534905013e-01,-2.252841538845291175e-02,-2.682888625201359512e-01,1.648601698163648932e-01,1.647413935349893374e-02,-1.554881690900618459e-02,5.620513923628173841e-02,2.160829193071184262e-01,2.704501430330611411e-01,2.210702781938290451e-01,-7.618947244886004055e-02,5.482130180033696620e-02,-6.498265864997963825e-02
2.828854229363311212e-01,-1.291105276977075854e-02,-1.298043130682061119e-01,-1.221079264744147526e-02,-7.275401247971320651e-02,1.969498641800785863e-02,-2.880208165609619321e-03,1.540780513529688422e-01,-5.773586194880672151e-01,-3.294182631531307748e-01,2.989227550924574150e-01,2.321368656029390298e-01,-1.976095462149266013e-01,-2.361794869491722418e-02,-2.731659447160963428e-01,1.697497798684628190e-01,1.641269912829844066e-02,-1.598283867097863645e-02,6.072999683005027988e-02,2.246998435821399853e-01,2.753448315723874273e-01,2.265125298646804008e-01,-8.030023300482663773e-02,6.289528580398073832e-02,-6.551538179426232011e-02
2.855049456409800568e-01,-1.227943590085275177e-02,-1.288390532909122199e-01,-1.297981343148292208e-02,-7.476655842452369083e-02,2.260668294722835425e-02,-2.988480597444916845e-04,1.564262861460130050e-01,-5.812575154229946417e-01,-3.333345347266864489e-01,2.981448697575340145e-01,2.344119937062447145e-01,-1.990695413473610176e-01,-2.431055504722080471e-02,-2.743286413247300048e-01,1.722340102216650959e-01,1.694044197829432455e-02,-1.733885810898375818e-02,6.266052749722440807e-02,2.290766552658964617e-01,2.771250488518728905e-01,2.279186779446313871e-01,-8.072803404032845298e-02,6.646454202948413881e-02,-6.458748633466207534e-02
2.879855390600454257e-01,-1.211067691378009403e-02,-1.276915881572690259e-01,-1.446475174276433580e-02,-7.624613554332890231e-02,2.502169873424447966e-02,2.538725742577607834e-03,1.573278807163799309e-01,-5.839380054933807074e-01,-3.349473456896975843e-01,2.970643576766910376e-01,2.354820923171429270e-01,-1.987484149980375259e-01,-2.508632545273445022e-02,-2.741858678943359107e-01,1.740870828259473424e-01,1.774514800283323243e-02,-1.930034226158459584e-02,6.383441378540526123e-02,2.320909026456834945e-01,2.779152882634324806e-01,2.279234020910231862e-01,-7.963754334500450227e-02,6.847851737842737541e-02,-6.289083990563358595e-02
2.926649013438035185e-01,-1.087094236290292795e-02,-1.280208782660684497e-01,-1.542890160456070019e-02,-7.959958650924879586e-02,3.016671750582089126e-02,6.680253985496788054e-03,1.615498619738888197e-01,-5.914991413942338738e-01,-3.432186788655276488e-01,2.966971699611349322e-01,2.406271038364404813e-01,-2.034336990906619458e-01,-2.691974835234856381e-02,-2.781390860202769266e-01,1.791949922751048807e-01,1.805436344241719698e-02,-2.098855664252891051e-02,6.837483367907490339e-02,2.401940068718913246e-01,2.824331708235618965e-01,2.324880088377787035e-01,-8.205026134829439266e-02,7.561118129947679012e-02,-6.211702105432806431e-02
