-1.754716357533329107e-01,6.208737420974368426e-01,-1.919449172195653308e-01,6.170672511540530036e-02,-2.514751973566169974e-01,3.441296905791108585e-01,-9.287396050467053299e-02,3.914260858762368123e-02,1.310827270476986987e-02,-5.513840805847354254e-01,-4.737053769121897517e-02,3.663740306205671704e-01,-2.276352865470426812e-01,-3.623705818325342332e-01,-4.602512049080622614e-01,4.738232274539269651e-01,-5.664809984496145256e-01,2.069538861400579133e-01,2.881553282570182284e-01,1.445247951915281104e-01,9.818349310275407971e-02,2.078506118575003669e-01,-2.155350699204672815e-01,1.142069485183313110e-01,3.655636170052978251e-01
-1.774117932674759146e-01,6.244466823103540509e-01,-1.925768776624194878e-01,6.102229101950051166e-02,-2.542005311820951796e-01,3.433182770108184623e-01,-9.187888108431017942e-02,4.160625602905224096e-02,1.417025421080601692e-02,-5.511430932929667348e-01,-4.504970998010803668e-02,3.638114239319935050e-01,-2.305957260452895508e-01,-3.648021706136824194e-01,-4.618559225186057438e-01,4.758565083159278508e-01,-5.700275159731394981e-01,2.068748897173072754e-01,2.916946485119465415e-01,1.414599227224609679e-01,9.745514828070848956e-02,2.104480222002583500e-01,-2.173337669411230244e-01,1.187426978532445943e-01,3.636628007716119493e-01
-1.794147480562777452e-01,6.281724346955720462e-01,-1.932696605480583307e-01,6.034124430430455599e-02,-2.570381599919219773e-01,3.425267829190895008e-01,-9.086711596134511293e-02,4.414676412416887463e-02,1.527423717866284274e-02,-5.509643620236684969e-01,-4.266808623728607364e-02,3.612102004364665664e-01,-2.336871117279769872e-01,-3.673454419188281195e-01,-4.635556937586351456e-01,4.779935781438468534e-01,-5.737241083387701890e-01,2.068350162774087175e-01,2.953693328917362804e-01,1.383112013511395011e-01,9.672021697667879114e-02,2.131342158456676072e-01,-2.192163505890815656e-01,1.234354345998577018e-01,3.617498198579828239e-01
-1.814788820044178352e-01,6.320527905065689289e-01,-1.940284300638231707e-01,5.966807834190077792e-02,-2.599892180619678417e-01,3.417629095317832322e-01,-8.984204703936868319e-02,4.676122630009375836e-02,1.642068178022215025e-02,-5.508584677587797795e-01,-4.023011731189530399e-02,3.585799945987556137e-01,-2.369119686772762634e-01,-3.700026796151092978e-01,-4.653550544865778238e-01,4.802377000716888666e-01,-5.775725425903954768e-01,2.068405441222960217e-01,2.991789743473037277e-01,1.350842334330503713e-01,9.598211579765197898e-02,2.159076916678296099e-01,-2.211847568677179077e-01,1.282820217221112002e-01,3.598343952395435807e-01
-1.836017088304005840e-01,6.360883613837664541e-01,-1.948585920168639241e-01,5.900803466483529186e-02,-2.630539571718573666e-01,3.410354810134221260e-01,-8.880783230591740574e-02,4.944544842992514011e-02,1.760976929684732878e-02,-5.508371505491403974e-01,-3.774162990315966387e-02,3.559325334590964229e-01,-2.402719873189718691e-01,-3.727754092771288774e-01,-4.672583259933424382e-01,4.825916187277519143e-01,-5.815734438936955852e-01,2.068984420175533079e-01,3.031217534277078629e-01,1.317864759252211082e-01,9.524494050277473867e-02,2.187658472579962210e-01,-2.232404055871770043e-01,1.332772054261201211e-01,3.579281092678618381e-01
-1.857797126956942657e-01,6.402783105432412469e-01,-1.957657516836203426e-01,5.836719233582617072e-02,-2.662315374322164474e-01,3.403545571394948621e-01,-8.776952483139731365e-02,5.219370890782547984e-02,1.884133955176738387e-02,-5.509133724805744814e-01,-3.521005493277495901e-02,3.532819332854969518e-01,-2.437677998205513008e-01,-3.756641872715625885e-01,-4.692694842720083193e-01,4.850573877603826523e-01,-5.857260317819031892e-01,2.070164129989508495e-01,3.071941363840298145e-01,1.284275622420745222e-01,9.451356001417622610e-02,2.217047634192270689e-01,-2.253840512242284155e-01,1.384132026790108050e-01,3.560446541475876248e-01
-1.880081650650642366e-01,6.446200458242475895e-01,-1.967556531279693322e-01,5.775256256121808623e-02,-2.695197842590731363e-01,3.397315469127914489e-01,-8.673320507762874443e-02,5.499848536320924020e-02,2.011481923440050154e-02,-5.511013661434116528e-01,-3.264468299249400490e-02,3.506450215486752175e-01,-2.473987174973508452e-01,-3.786683515555676061e-01,-4.713919989531507593e-01,4.876361642876867464e-01,-5.900278174639868034e-01,2.072029321774304933e-01,3.113905277323584242e-01,1.250196648763416962e-01,9.379371864692945260e-02,2.247189576321600990e-01,-2.276156063208797375e-01,1.436792310760310332e-01,3.542000996479355290e-01
-1.902809183220305345e-01,6.491088717965058930e-01,-1.978340953860078522e-01,5.717218706364835673e-02,-2.729149077312784111e-01,3.391793192275905366e-01,-8.570612666949664615e-02,5.785014542159656881e-02,2.142914044103729973e-02,-5.514166615113507142e-01,-3.005694769449157588e-02,3.480416814025973915e-01,-2.511624243701756076e-01,-3.817857290550710214e-01,-4.736286366690219407e-01,4.903279656703342648e-01,-5.944742588477174294e-01,2.074672749846768194e-01,3.157028728799875505e-01,1.215779006069113710e-01,9.309214582113108094e-02,2.278011036654752630e-01,-2.299339337467118383e-01,1.490609766023689997e-01,3.524131771893113108e-01
-1.925901750356232289e-01,6.537375985375392107e-01,-1.990068200735615744e-01,5.663523792045118549e-02,-2.764111806117620085e-01,3.387123051763321069e-01,-8.469687520278154635e-02,6.073659943101426123e-02,2.278264891453340643e-02,-5.518760822279872302e-01,-2.746073687438013375e-02,3.454952135743364350e-01,-2.550546219165449324e-01,-3.850122942644870205e-01,-4.759812230530370281e-01,4.931313837684343504e-01,-5.990583702135960920e-01,2.078195312515892235e-01,3.201202066972745897e-01,1.181207788953155535e-01,9.241667184330162876e-02,2.309417147516965862e-01,-2.323366040274784383e-01,1.545399956060651836e-01,3.507055754460279839e-01
-1.949262324240992605e-01,6.584961053301048306e-01,-2.002793640709109591e-01,5.615211550247449501e-02,-2.800005715821469177e-01,3.383465846837985791e-01,-8.371553880656319724e-02,6.364291396404729573e-02,2.417300172591719393e-02,-5.524977000560821194e-01,-2.487273030372752144e-02,3.430327074981338042e-01,-2.590686201900766483e-01,-3.883417736930350750e-01,-4.784503571152091128e-01,4.960432517709728595e-01,-6.037702839949238287e-01,2.082705992390512517e-01,3.246281445431058454e-01,1.146706921989084360e-01,9.177634741999000922e-02,2.341287882568841849e-01,-2.348196139964635054e-01,1.600930486160530852e-01,3.491022399265214515e-01
-1.972772025779744587e-01,6.633708584700354072e-01,-2.016568700231746170e-01,5.573453974014153101e-02,-2.836723308498207419e-01,3.380999477687044452e-01,-8.277388794878860756e-02,6.655088634472063058e-02,2.559705454230060476e-02,-5.533007336618275263e-01,-2.231276071064383290e-02,3.406854094566429403e-01,-2.631948709828193511e-01,-3.917651911077735805e-01,-4.810350714581020370e-01,4.990582588860868474e-01,-6.085967629653266098e-01,2.088321522194747371e-01,3.292083133901472225e-01,1.112544441478227203e-01,9.118156331975095508e-02,2.373474106677894990e-01,-2.373770633645237993e-01,1.656913657390726435e-01,3.476316654469906453e-01
-1.996287105478025126e-01,6.683443837140675692e-01,-2.031438465407575666e-01,5.539562810512134450e-02,-2.874125264116291767e-01,3.379919177833314858e-01,-8.188556023056463296e-02,6.943858267888539104e-02,2.705073922374124848e-02,-5.543053750041537775e-01,-1.980419227335691520e-02,3.384890701458381224e-01,-2.674204397737942052e-01,-3.952703493880939667e-01,-4.837324318608733353e-01,5.021685088091233373e-01,-6.135206624403187758e-01,2.095165684185865684e-01,3.338377225925914238e-01,1.079038074889879656e-01,9.064416493445442979e-02,2.405793231915034081e-01,-2.400007865917834493e-01,1.712998465965751838e-01,3.463261657662314863e-01
-2.019635747030355255e-01,6.733946957791685506e-01,-2.047438693121138020e-01,5.514995130317768696e-02,-2.912035311591441022e-01,3.380437203653585132e-01,-8.106624346906468603e-02,7.227984523749476919e-02,2.852893336674118541e-02,-5.555325234305970028e-01,-1.737430704495566969e-02,3.364842471091377130e-01,-2.717284151408122517e-01,-3.988412465029462228e-01,-4.865370703809087094e-01,5.053630191702981334e-01,-6.185203440604767344e-01,2.103368130576167283e-01,3.384880768591352895e-01,1.046560978939101993e-01,9.017755428127116613e-02,2.438024505949933918e-01,-2.426799389167606791e-01,1.768762026319781744e-01,3.452220985944134957e-01
-2.042614771746099900e-01,6.784946899572916745e-01,-2.064592140281539812e-01,5.501355455742247547e-02,-2.950234640855584067e-01,3.382781774201710778e-01,-8.033384695413532672e-02,7.504378007426193431e-02,3.002532468630650722e-02,-5.570034042326621471e-01,-1.505468454864451397e-02,3.347165284146668696e-01,-2.760972575629626613e-01,-4.024574260856252361e-01,-4.894406476237763703e-01,5.086271614375633687e-01,-6.235690456483211630e-01,2.113062588813107157e-01,3.431250386962681476e-01,1.015547414341856219e-01,8.979676906097641687e-02,2.469903995453318346e-01,-2.454005379104219620e-01,1.823700569211333389e-01,3.443600163169462935e-01
-2.064986372363353528e-01,6.836115047104063258e-01,-2.082904123154411258e-01,5.500392828195639627e-02,-2.988455937218726932e-01,3.387195000502618569e-01,-7.970864599903315639e-02,7.769424323325847814e-02,3.153227499627050956e-02,-5.587390449967007955e-01,-1.288155238958498504e-02,3.332366320994483155e-01,-2.805000948002821515e-01,-4.060932679620741226e-01,-4.924312426751597527e-01,5.119420445017593968e-01,-6.286342160152541547e-01,2.124384289148688876e-01,3.477074548379144869e-01,9.864980168646723946e-02,8.951852450518471560e-02,2.501119383347962799e-01,-2.481449659976004418e-01,1.877220275908435820e-01,3.437847025136644419e-01
-2.086475079924284270e-01,6.887058697146765107e-01,-2.102357231242132363e-01,5.513990654553994897e-02,-3.026377195704007539e-01,3.393929476587445593e-01,-7.921337823049580396e-02,8.018935501618962292e-02,3.304069133253757784e-02,-5.607595796975012314e-01,-1.089607512767875631e-02,3.321003202440927504e-01,-2.849039793895560280e-01,-4.097172317729753099e-01,-4.954926740388879702e-01,5.152838511273901689e-01,-6.336768302657684870e-01,2.137466422439775471e-01,3.521865723492568767e-01,9.599841542917414428e-02,8.936119854793744821e-02,2.531304785900920784e-01,-2.508914458135044767e-01,1.928628375668046402e-01,3.435450408523112453e-01
-2.106765280782421645e-01,6.937314624124085727e-01,-2.122905146591225478e-01,5.544146443146389519e-02,-3.063615593198007470e-01,3.403243119278961948e-01,-7.887326061695756896e-02,8.248108843017414038e-02,3.453991603131921495e-02,-5.630833471002408830e-01,-9.144533166772694441e-03,3.313680453850142982e-01,-2.892691369937543389e-01,-4.132910790507149379e-01,-4.986037627559096741e-01,5.186231457260722655e-01,-6.386507115361063081e-01,2.152435402711902757e-01,3.565052874239247882e-01,9.366506121580149558e-02,8.934473378451115999e-02,2.560035931831788347e-01,-2.536135102482401371e-01,1.977125188775970543e-01,3.436936448372404085e-01
-2.125499775499824218e-01,6.986343099001043333e-01,-2.144465565161812748e-01,5.592937523155271790e-02,-3.099721887293409583e-01,3.415391729302425516e-01,-7.871588262375972533e-02,8.451500324269965725e-02,3.601765435437047358e-02,-5.657257462824785144e-01,-7.678320195088625573e-03,3.311042173600989291e-01,-2.935482553207404699e-01,-4.167691182341981548e-01,-5.017375611452173922e-01,5.219241862634942386e-01,-6.435019017740508662e-01,2.169404668961181226e-01,3.605974971571727083e-01,9.172154862218304117e-02,8.949041978638827555e-02,2.586826261564450502e-01,-2.562795044966644231e-01,2.021798196276658466e-01,3.442861518701177403e-01
-2.142280148517116678e-01,7.033522961415944463e-01,-2.166912288095938777e-01,5.662467354711001044e-02,-3.134176120691408718e-01,3.430618580166333587e-01,-7.877091069410632751e-02,8.623023643557056750e-02,3.745996951130673575e-02,-5.686978066758824335e-01,-6.553651669523073882e-03,3.313759350421613403e-01,-2.976858972417684712e-01,-4.200975472950269629e-01,-5.048605895958339085e-01,5.251442954940845897e-01,-6.481681518819464305e-01,2.188466706528509609e-01,3.643876684293589907e-01,9.024656047390627878e-02,8.982050490140197629e-02,2.611124855014769208e-01,-2.588521815847464325e-01,2.061619857293737201e-01,3.453800487993704538e-01
-2.156670175235143316e-01,7.078148754157383982e-01,-2.190066653275647146e-01,5.754784715616994423e-02,-3.166385929158519463e-01,3.449140074497435982e-01,-7.906950793764649932e-02,8.755992327236575279e-02,3.885139459695873682e-02,-5.720044195190643332e-01,-5.830818282404831056e-03,3.322509584991159559e-01,-3.016181782041359449e-01,-4.232140174183882109e-01,-5.079321534062034571e-01,5.282333824127336541e-01,-6.525786495765045769e-01,2.209682881370937380e-01,3.677908108897759432e-01,8.932449241370495063e-02,9.035756428121334560e-02,2.632317683100484085e-01,-2.612884914424779548e-01,2.095451956661767701e-01,3.470328399202308178e-01
-2.176404634248485515e-01,7.156507714854210001e-01,-2.237467949532904454e-01,6.014928339958242054e-02,-3.221368201468345904e-01,3.496672203898489317e-01,-8.052279404065983137e-02,8.877317944386924065e-02,4.141430507675193662e-02,-5.795965186876940178e-01,-5.842209177832093786e-03,3.360648186032038076e-01,-3.085708845454239735e-01,-4.285196709633986023e-01,-5.137195284632658510e-01,5.337805428516609885e-01,-6.603081678872706473e-01,2.258586265534162085e-01,3.730541714982153478e-01,8.948988765960827485e-02,9.213808622296108808e-02,2.662667256632190727e-01,-2.655523120040076956e-01,2.140153469050372903e-01,3.522271667189568189e-01
-2.180813191445883648e-01,7.188459066583857693e-01,-2.261016245255898782e-01,6.185178966027696928e-02,-3.242672811546638001e-01,3.525760610578153598e-01,-8.173438102438124186e-02,8.851001782033472709e-02,4.255214883821949873e-02,-5.838383984859375486e-01,-6.697464765545414582e-03,3.391049343244412761e-01,-3.114283185863958581e-01,-4.305458613081880048e-01,-5.163158590488258204e-01,5.361029952785826280e-01,-6.634490979779230635e-01,2.286104057123757582e-01,3.747106804525940915e-01,9.074421999863752086e-02,9.341645820139733714e-02,2.670403977544670848e-01,-2.672697116231106396e-01,2.148443447209362756e-01,3.558510035411539540e-01
-2.181052272407500714e-01,7.214362804987756173e-01,-2.283860488673954692e-01,6.382365190092048612e-02,-3.258883725113357888e-01,3.558198277887316685e-01,-8.329582477561429943e-02,8.758035173176982602e-02,4.357583017533668557e-02,-5.883190018845885216e-01,-8.183639654104511371e-03,3.429311222391307479e-01,-3.137633060743743596e-01,-4.320411295984453726e-01,-5.186244759222551348e-01,5.380278613607226701e-01,-6.659861861599167820e-01,2.315383705723719487e-01,3.755855318155185141e-01,9.286580239885923460e-02,9.496536758922673183e-02,2.672302045743460419e-01,-2.686364734175366031e-01,2.145786250216596414e-01,3.601816506336353307e-01
-2.176943130746506472e-01,7.233397395148707387e-01,-2.305439070332670759e-01,6.604533108183624490e-02,-3.269432613402640797e-01,3.593512556645677147e-01,-8.520764327817331729e-02,8.594730590580415552e-02,4.448137984181334270e-02,-5.929617183214804799e-01,-1.031712625397836897e-02,3.475106450701373473e-01,-3.155085325064346247e-01,-4.329298644308289812e-01,-5.205767483012615493e-01,5.394864667677513603e-01,-6.678413469856745444e-01,2.346020990495078229e-01,3.756049538928507014e-01,9.587121369778543734e-02,9.677628644099779687e-02,2.667931073549281717e-01,-2.696065057347884486e-01,2.131440398260107116e-01,3.651884281994523529e-01
-2.168758867040996297e-01,7.245087514925733219e-01,-2.325100772732681398e-01,6.846445308980687872e-02,-3.274172809968535214e-01,3.630745292510970668e-01,-8.743610761187602110e-02,8.363234614219915153e-02,4.528609923064845499e-02,-5.976464706443213037e-01,-1.305285247784177677e-02,3.527179689541638519e-01,-3.166399366866324838e-01,-4.331683062532963868e-01,-5.221147252629605440e-01,5.404305136443754431e-01,-6.689764514072185086e-01,2.377354357508708049e-01,3.747563197093002341e-01,9.968685078540479028e-02,9.881189967903857008e-02,2.657384413730591866e-01,-2.701609843761410001e-01,2.105627680354122955e-01,3.707638031982512516e-01
-2.157838320122497100e-01,7.249926143754157337e-01,-2.342106571348843702e-01,7.096136153986561113e-02,-3.274045625860353415e-01,3.667971038793600980e-01,-8.987363988938751325e-02,8.079329345341007551e-02,4.605943297543878268e-02,-6.021730576220043485e-01,-1.620628407263425066e-02,3.582315461156843073e-01,-3.172474801746302808e-01,-4.327991937392284827e-01,-5.232180410857376618e-01,5.408708345906937387e-01,-6.694618813377167799e-01,2.408252862006857176e-01,3.731802170015159348e-01,1.040375438144461040e-01,1.009746673799601369e-01,2.642037829402082427e-01,-2.703517975510580373e-01,2.070885970588307867e-01,3.766413892343941638e-01
