-5.346036495950024642e-02,2.442883876759713857e-01,7.820191817293725700e-02,8.917190558084067686e-02,1.124286950662560930e-01,-8.247329627289623488e-02,2.509907121243960121e-02,4.826768721202803064e-02,1.035371855898701704e-01,3.474047413633257753e-02,-2.679943315474396237e-01,2.196180784549151555e-01,3.863628678666139460e-02,1.798998896797517899e-01,-1.002128817259628490e-01,1.650646799480555427e-01,-1.705728506690812052e-01,3.418250198716918931e-01,-1.683146123546472861e-01,8.218314094321677032e-02,-2.147276465798001466e-01,-2.401161050802259611e-01,-4.742175576991085606e-01,-2.523271227294794361e-01,3.084437947010153502e-01
-5.277316212204507390e-02,2.420708140901466354e-01,7.895000240410324222e-02,8.651079922770099628e-02,1.111110117900372396e-01,-8.030775034702346271e-02,2.562604051278557366e-02,5.128316782072108587e-02,1.018967244561957142e-01,3.286761022079792011e-02,-2.641714343723920999e-01,2.172349530137015206e-01,3.806466305808547251e-02,1.779056559952430505e-01,-9.789499152530371784e-02,1.637115461676833250e-01,-1.691917632330959265e-01,3.364616715577040673e-01,-1.649636782096989274e-01,7.961634726521386873e-02,-2.151711188132500452e-01,-2.376108156496730683e-01,-4.686591108055867538e-01,-2.490572152840088704e-01,3.042472129742667675e-01
-5.197823815103876782e-02,2.395050779392445262e-01,7.981356796593055969e-02,8.343589809314683192e-02,1.095903461153278080e-01,-7.780545843818756357e-02,2.623651558716295559e-02,5.476442034616568061e-02,1.000002041494429256e-01,3.070479517572860528e-02,-2.597441213759177914e-01,2.144756602669289913e-01,3.740358543879336584e-02,1.756009085965012928e-01,-9.521578330616954633e-02,1.621455356468116948e-01,-1.675952381733133989e-01,3.302375539351554146e-01,-1.610871646139171720e-01,7.665019292702889009e-02,-2.156841381987997242e-01,-2.347111266986081912e-01,-4.621898370247202736e-01,-2.452717347890538135e-01,2.993837194118348921e-01
-5.105744063943955940e-02,2.365322488428650838e-01,8.081155303094020304e-02,7.987845957125712382e-02,1.078334998970248981e-01,-7.491046142085221182e-02,2.694483614016716239e-02,5.878777671679542155e-02,9.780478147618526519e-02,2.820423579227104502e-02,-2.546088536508042677e-01,2.112759469067486962e-01,3.663801920508778093e-02,1.729338757694571238e-01,-9.211495701999429520e-02,1.603305235189052547e-01,-1.657472453322618444e-01,3.230012965963764970e-01,-1.565963804520413560e-01,7.321826218309082646e-02,-2.162784210310646216e-01,-2.313499603291778173e-01,-4.546434566266089883e-01,-2.408827712315705083e-01,2.937379926195869406e-01
-4.998970226575384646e-02,2.330837955672463158e-01,8.196577845987468303e-02,7.575900679793334813e-02,1.058022287010507018e-01,-7.155804897998453706e-02,2.776772862873001790e-02,6.344109434095955569e-02,9.526081861561827568e-02,2.531079092368148861e-02,-2.486448547644555529e-01,2.075609209396180044e-01,3.575052467351150232e-02,1.698446064869213734e-01,-8.852270445438850666e-02,1.582244910026556206e-01,-1.636060318071486386e-01,3.145750592847039728e-01,-1.513883361777595971e-01,6.924374539146303797e-02,-2.169675570880358340e-01,-2.274492098716621447e-01,-4.458224292343718753e-01,-2.357878987599862919e-01,2.871751443564380391e-01
-4.875084910356432266e-02,2.290808639644136280e-01,8.330107738759022495e-02,7.098674081133772573e-02,1.034530048707013733e-01,-6.767427004758455600e-02,2.872449718278978839e-02,6.882418723005755135e-02,9.231146314439488132e-02,2.196161327230803512e-02,-2.417126839106186198e-01,2.032441933390715105e-01,3.472110082983424079e-02,1.662644611960866214e-01,-8.435914744138943433e-02,1.557790917204637249e-01,-1.611237562848380211e-01,3.047518281873778379e-01,-1.453447705841296178e-01,6.463886052269873783e-02,-2.177671256495859742e-01,-2.229188726383326824e-01,-4.354937648807928330e-01,-2.298690142828330452e-01,2.795389389939957892e-01
-4.731361009536471512e-02,2.244341524006678301e-01,8.484520124264458008e-02,6.545974372253141049e-02,1.007371590623913765e-01,-6.317608013990365368e-02,2.983706550321899367e-02,7.504829237536547737e-02,8.889270389336371980e-02,1.808635017047730345e-02,-2.336538357940268207e-01,1.982276626359151805e-01,3.352719438910503613e-02,1.621161628756994100e-01,-7.953445593876991293e-02,1.529395978892021113e-01,-1.582465131761872368e-01,2.932940512600047400e-01,-1.383321428937578923e-01,5.930503680515982617e-02,-2.186946764743985527e-01,-2.176568543913956488e-01,-4.233858502301726112e-01,-2.229920536056131941e-01,2.706510949128589916e-01
-4.564798786754078325e-02,2.190448808256474922e-01,8.662834354063449205e-02,5.906656500680453059e-02,9.760166856299068439e-02,-5.797260414572900922e-02,3.112974082805541540e-02,8.223389800591392185e-02,8.493427140164568068e-02,1.360830807016584834e-02,-2.242922675148628919e-01,1.924024978854480261e-01,3.214400502084537037e-02,1.573148401584664735e-01,-7.395016581883449847e-02,1.496455411355036014e-01,-1.549150504534254902e-01,2.799349689123008522e-01,-1.302033672028060640e-01,5.313443401278358097e-02,-2.197694697884185477e-01,-2.115500170311470363e-01,-4.091877237585464511e-01,-2.150083387305956051e-01,2.603126708851509208e-01
-4.372221666763679432e-02,2.128075595271076148e-01,8.868206584097729217e-02,5.169000981256097194e-02,9.399095661523422518e-02,-5.196817700239469290e-02,3.262851425733782895e-02,9.050602218544639976e-02,8.036189817796533796e-02,8.447134287098218702e-03,-2.134391545768304921e-01,1.856521198818897322e-01,3.054527051609967972e-02,1.517706641918946109e-01,-6.750241977981906449e-02,1.458324961447662604e-01,-1.510666062567766199e-01,2.643846749237511728e-01,-1.208023877854788181e-01,4.601359205337549746e-02,-2.210118265480537358e-01,-2.044772889776761415e-01,-3.925530861601878030e-01,-2.057586395129818724e-01,2.483090088641591586e-01
-4.150459319295775329e-02,2.056154639001598339e-01,9.103736470269731262e-02,4.321414250177461197e-02,8.985014434744473255e-02,-4.506798319146734094e-02,3.435965642785482332e-02,9.998584701288662502e-02,7.510158452404316898e-02,2.523691725111020488e-03,-2.009025778447879329e-01,1.778582208181768709e-01,2.870476389505121143e-02,1.453938322211346668e-01,-6.008803349096254048e-02,1.414355819041726026e-01,-1.466383984173835198e-01,2.463436777499649344e-01,-1.099729912588040953e-01,3.783019637269693924e-02,-2.224419019499938588e-01,-1.963158993681144715e-01,-3.731123710987830355e-01,-1.950813557350707661e-01,2.344201883412364573e-01
-3.896648238438876061e-02,1.973698000007307884e-01,9.372162135170170050e-02,3.353554062012342046e-02,8.513019501970524316e-02,-3.718713685348777609e-02,3.634734434467448705e-02,1.107776505127751193e-01,6.908654395667761239e-02,-4.232197114491863081e-03,-1.865040342232630877e-01,1.689109714746192259e-01,2.659874711137526909e-02,1.381026850611864754e-01,-5.161432059141914802e-02,1.363953015770026367e-01,-1.415733281760167828e-01,2.255272164144180580e-01,-9.757334195404335220e-02,2.848396966584884615e-02,-2.240776871189220087e-01,-1.869519026948138762e-01,-3.504971384189070616e-01,-1.828263701183386603e-01,2.184392194428075307e-01
-3.608670474916030740e-02,1.879932972196682039e-01,9.675428831403223850e-02,2.257944389196736221e-02,7.979520897673801627e-02,-2.826373439884401553e-02,3.861012126078795792e-02,1.229505063658610370e-01,6.226727674726400402e-02,-1.187074065226203373e-02,-1.701032538835723917e-01,1.587243033644435697e-01,2.420954840971209152e-02,1.298354906840576695e-01,-4.201328171495088970e-02,1.306661739444460735e-01,-1.358282816132012627e-01,2.017031801283609704e-01,-8.349727994865920044e-02,1.790232545262840716e-02,-2.259321116962016152e-01,-1.762958881123297683e-01,-3.243811797272337927e-01,-1.688757677739033958e-01,2.001998165006808328e-01
-3.285721362823765257e-02,1.774481075508583527e-01,1.001414639775073112e-01,1.032033385037142530e-02,7.383164454365291618e-02,-1.827552403577182780e-02,4.115622644953268600e-02,1.365155650183848546e-01,5.462454277677004921e-02,-2.040826453908689553e-02,-1.516312371900089551e-01,1.472561839818909701e-01,2.153018999561259403e-02,1.205656577148321168e-01,-3.125979924622291489e-02,1.242280434884515949e-01,-1.293848679397913704e-01,1.747442003041300151e-01,-6.770199312392051472e-02,6.060344635553606765e-03,-2.280093234408678837e-01,-1.643037788109460162e-01,-2.945407887704051819e-01,-1.531713119080208574e-01,1.796138936978220468e-01
-2.928940386829982992e-02,1.657561994040140929e-01,1.038700292835436773e-01,-3.195545689408412458e-03,6.725838253023434798e-02,-7.258209295385509296e-03,4.397829965959389187e-02,1.514020521766516747e-01,4.618373715509129646e-02,-2.981210700649080531e-02,-1.311282154631735197e-01,1.345318428928872767e-01,1.856953691177131230e-02,1.103187014844069502e-01,-1.939169442452608888e-02,1.170988490653617070e-01,-1.222614062774776411e-01,1.446893510781944447e-01,-5.023893331434930998e-02,-6.997334784292168555e-03,-2.303006011161135291e-01,-1.510006393617312759e-01,-2.609311099349619911e-01,-1.357459308782382190e-01,1.567153058320360781e-01
-2.541962142787768456e-02,1.530180441685468629e-01,1.079026919834172732e-01,-1.783088875751569213e-02,6.013543872941067708e-02,4.678753170021756128e-03,4.704862462579384452e-02,1.674380164206692445e-01,3.702746300894282222e-02,-3.998778747378578524e-02,-1.087786026992305088e-01,1.206650945715566220e-01,1.535681775397149812e-02,9.918733022738483729e-02,-6.527118831766692136e-03,1.093460853271724376e-01,-1.145235733672503309e-01,1.118029898622678181e-01,-3.128108154076753716e-02,-2.113773365204672100e-02,-2.327808654337945038e-01,-1.365025663104242060e-01,-2.237657029337217773e-01,-1.167526946045321923e-01,1.317009730846333826e-01
-2.131178438982538059e-02,1.394231908794260621e-01,1.121758127533856314e-01,-3.334859337365581045e-02,5.256821808999762730e-02,1.734478489576862098e-02,5.031666783756771899e-02,1.843439538806094236e-01,2.730164449115853043e-02,-5.077330959827033169e-02,-8.493064991353800608e-02,1.058702835535805520e-01,1.194383533782886024e-02,8.733931970841928016e-02,7.127240189921392813e-03,1.010928092606903639e-01,-1.062899071080201652e-01,7.661028538953851275e-02,-1.113639937164098356e-02,-3.613101417819547523e-02,-2.354071709927446077e-01,-1.210290862689395452e-01,-1.835749099991595967e-01,-9.648122878873933994e-02,1.049552681321446190e-01
-1.705504392426179100e-02,1.252459865195706401e-01,1.166018018130320216e-01,-4.942071541430416437e-02,4.470425795538710001e-02,3.047503899134323957e-02,5.371070869475450676e-02,2.017466031980297558e-01,1.721055378005872244e-02,-6.194526242069684635e-02,-6.008779380161130557e-02,9.045696986599208178e-02,8.403188762668918274e-03,7.501276781648445746e-02,2.128354948847970690e-02,9.251394134265612801e-02,-9.772831222872525869e-02,3.988679892712698044e-02,9.762727757375754684e-03,-5.165918364690474940e-02,-2.381205134409625779e-01,-1.048980506819966185e-01,-1.412124470766268902e-01,-7.535092903300902312e-02,7.704230788650759387e-02
-1.275559196103651094e-02,1.108228231565731997e-01,1.210768038401501545e-01,-6.565803431406157242e-02,3.672105772944284779e-02,4.375394668040904350e-02,5.714440744112045389e-02,2.192149517137275960e-01,6.998685651001039683e-03,-7.323860551516664374e-02,-3.486484830067072826e-02,7.480321424631632132e-02,4.821755042634567369e-03,6.249607805704843200e-02,3.559857616896036636e-02,8.382079948961648763e-02,-8.904170862359540861e-02,2.589287350541370682e-03,3.089864821663230315e-02,-6.734487700184550729e-02,-2.408514639457018380e-01,-8.849874538596914919e-02,-9.778814462614160430e-02,-5.387529182269492484e-02,4.865754131709882496e-02
-8.523888669000473373e-03,9.651369512981698706e-02,1.254925131751087608e-01,-8.165566174189629878e-02,2.880662267942268179e-02,5.685191714127415391e-02,6.052732889166645425e-02,2.363120379162814699e-01,-3.077847822666328597e-03,-8.437712930154535329e-02,-9.914833447194140725e-03,5.931096563188698739e-02,1.290403680199293888e-03,5.009532432681920028e-02,4.971390584229000431e-02,7.523605450682259443e-02,-8.044478057483163413e-02,-3.426337280289946247e-02,5.173030347181321875e-02,-8.279574852616357339e-02,-2.435286921662706827e-01,-7.224661033182437631e-02,-5.453078284708510332e-02,-3.260189034282192505e-02,2.054460832088650032e-02
-4.460655357159141673e-03,8.265757793169314915e-02,1.297491837872954412e-01,-9.704302716474853818e-02,2.113736981946617161e-02,6.946587947308505151e-02,6.377664164513943690e-02,2.526488847816515948e-01,-1.278311484093164196e-02,-9.510694623043210172e-02,1.415468747907150035e-02,4.435495988326118577e-02,-2.107404983919184197e-03,3.809702627673137998e-02,6.330035994889314510e-02,6.696554971896095942e-02,-7.213762224146182123e-02,-6.972717688573515371e-02,7.176169311452774979e-02,-9.765306867340642349e-02,-2.460881027509099206e-01,-5.653098804905511837e-02,-1.261697515725517492e-02,-1.204318810502673885e-02,-6.601048842248914694e-03
2.868382371583619393e-03,5.734044144411475780e-02,1.374885999346145415e-01,-1.249004495844077134e-01,7.076433447819113418e-03,9.234610511042780356e-02,6.963362374242416941e-02,2.819507275103923516e-01,-3.038199355707337651e-02,-1.145885105597249237e-01,5.783937875864840483e-02,1.717497092109485785e-02,-8.257164369409380686e-03,1.617938540955835003e-02,8.791705000902032274e-02,5.197699186767436308e-02,-5.699634252039510046e-02,-1.337173025583186237e-01,1.079728402901074941e-01,-1.245374955959638180e-01,-2.506724179678031517e-01,-2.788798016691610565e-02,6.358576066370159874e-02,2.538348270405750909e-02,-5.590460997660715026e-02
6.055274420912804857e-03,4.618777461078614477e-02,1.408864077290852834e-01,-1.370691160520202123e-01,8.490896039947000949e-04,1.023601797465718555e-01,7.217617417564713145e-02,2.946377371866317763e-01,-3.807921145865411638e-02,-1.231271761079448801e-01,7.693950213147754402e-02,5.273127754800836266e-03,-1.094105386909921193e-02,6.518432307425200967e-03,9.867632075275784009e-02,4.543029873327233265e-02,-5.033849058758748524e-02,-1.614866215069630517e-01,1.237537489654291223e-01,-1.362747140096673137e-01,-2.526510025335751419e-01,-1.530513541723464710e-02,9.683175329554616351e-02,4.180230421962103510e-02,-7.746596806466142515e-02
8.911575232662951110e-03,3.611099654992017127e-02,1.439523399637618883e-01,-1.480110363421916209e-01,-4.801750643747587817e-03,1.113757546731442977e-01,7.445141431629953566e-02,3.059866585824370100e-01,-4.500455290128870661e-02,-1.308228453110113210e-01,9.411072495406880289e-02,-5.437768908918678978e-03,-1.335223818537011747e-02,-2.217528134665972244e-03,1.083532609472744185e-01,3.954734916491192687e-02,-4.432775574413745645e-02,-1.863162168812093622e-01,1.379174741651496561e-01,-1.468249455761125033e-01,-2.544156756497280014e-01,-3.956882348485991907e-03,1.266230854182169296e-01,5.659557978572309078e-02,-9.684743350861475808e-02
1.145000889338692630e-02,2.708768031206535559e-02,1.466954949683778875e-01,-1.577672438165928503e-01,-9.885032620272170625e-03,1.194236425213208025e-01,7.646985815620911675e-02,3.160583354357603958e-01,-5.118217935642741662e-02,-1.377002843851637404e-01,1.094119888501413201e-01,-1.499184621112159034e-02,-1.549997207463196108e-02,-1.004795543902638373e-02,1.169829221486009263e-01,3.430676450324934845e-02,-3.894844410071852253e-02,-2.083203447091555305e-01,1.505217024033295437e-01,-1.562287653308156998e-01,-2.559764852726555961e-01,6.187221452974039047e-03,1.530620457280832125e-01,6.980588214783016443e-02,-1.141138505480219362e-01
1.369312391178790535e-02,1.905827191354546313e-02,1.491354539111590938e-01,-1.664161855504269760e-01,-1.442952697917510366e-02,1.265657912035482724e-01,7.825008596213896273e-02,3.249494263425121710e-01,-5.666045356397830107e-02,-1.438106088578136044e-01,1.229648151221571090e-01,-2.346232574751537514e-02,-1.740191835065196119e-02,-1.702358518625593856e-02,1.246338576430988249e-01,2.966614534216648405e-02,-3.416343418388139569e-02,-2.277051178012121091e-01,1.616734240179197590e-01,-1.645627462363862537e-01,-2.573493843178142892e-01,1.519919770658166407e-02,1.763735988760067597e-01,8.153013305744268024e-02,-1.294021050165393982e-01
1.566801839552196124e-02,1.194372960599530617e-02,1.512971190526796739e-01,-1.740544291284681078e-01,-1.847480535491776571e-02,1.328795252525068471e-01,7.981438106734708993e-02,3.327721396638664841e-01,-6.149963723750983408e-02,-1.492181169902620230e-01,1.349214553030943786e-01,-3.094190746279568485e-02,-1.907978642496003380e-02,-2.321160706538899499e-02,1.313909688891401750e-01,2.557285532551972079e-02,-2.992455734168276288e-02,-2.447185698325072267e-01,1.715029985208434415e-01,-1.719207840350438221e-01,-2.585528488212304188e-01,2.317234506478643360e-02,1.968422166138977802e-01,9.189279939339430048e-02,-1.428845681795299916e-01
1.740275036708242504e-02,5.658103863280083967e-03,1.532070794044506634e-01,-1.807833238836885348e-01,-2.206469340345558819e-02,1.384465739242689564e-01,8.118576899404532365e-02,3.396406842116545532e-01,-6.576334034727936151e-02,-1.539910727468198626e-01,1.454427985849074401e-01,-3.752908379928876492e-02,-2.055632501785411778e-02,-2.868508237132350383e-02,1.373436151071191769e-01,2.197148703489312446e-02,-2.617994496611304733e-02,-2.596169400240035396e-01,1.801463750664959451e-01,-1.784012186892718344e-01,-2.596056266980599214e-01,3.020692588733637357e-02,2.147684065419651622e-01,1.010270623388159900e-01,-1.547437232937769747e-01
