-3.028545711933383448e-03,-7.356099820362127506e-02,-7.867946340766956981e-02,-2.120721886264955933e-02,9.454776376041339192e-02,1.822531994968508706e-01,1.220556035222082197e-01,-9.009150680227130670e-02,6.613882911682156251e-02,6.512026657500587234e-02,2.071205174437170185e-02,6.278583652370738066e-02,-1.449680627505956388e-04,1.915724720953081162e-01,1.319735498097935125e-02,-1.103809007411671317e-01,6.177167070965745854e-02,-2.423852198072101727e-01,-1.750093951670602666e-01,-1.462685783939783879e-01,-2.838760058771660696e-02,-1.118944309691406319e-01,-6.597417390054288733e-02,-9.091863081551704306e-02,-1.146893086146077989e-02
-9.956635873997934493e-04,-7.407216887653872428e-02,-8.549349287157596844e-02,-1.974280818778428523e-02,1.028299407644259200e-01,1.887399590326478138e-01,1.244724741010571623e-01,-9.119442878779629447e-02,6.416534265632106715e-02,6.965357446356114368e-02,1.512491508520501238e-02,6.220338361777061342e-02,4.556516585795764365e-03,1.921959410551324632e-01,1.242184699419591684e-02,-1.163065873599674338e-01,6.054498502400823545e-02,-2.494567493601352326e-01,-1.756684235112820069e-01,-1.544539068951968075e-01,-2.894351427604502022e-02,-1.200801289481090578e-01,-7.018248509513164146e-02,-9.260503955017632127e-02,-1.310024718387906538e-02
-6.346310338810229844e-03,-7.271680894687604368e-02,-6.758443298063648852e-02,-2.357067680234120957e-02,8.105843473199000893e-02,1.716702450408540137e-01,1.181057814170005799e-01,-8.828955756914372288e-02,6.933731986187471885e-02,5.774366534979023108e-02,2.977518293694481066e-02,6.371115309013593297e-02,-7.786464681667583376e-03,1.905302981009281971e-01,1.445216126058103921e-02,-1.007121797260136370e-01,6.375296345983884339e-02,-2.308207265249634377e-01,-1.739132587051587242e-01,-1.329121180320965989e-01,-2.748569137416502148e-02,-9.854330757421686515e-02,-5.913658238471917322e-02,-8.816303605455905190e-02,-8.808718029388632256e-03
-6.346074058097222505e-03,-7.271686950359192159e-02,-6.758522188637339223e-02,-2.357050967439309336e-02,8.105939401225301100e-02,1.716709984568746961e-01,1.181060629202298484e-01,-8.828968598355400876e-02,6.933709307953889178e-02,5.774418966824252514e-02,2.977454000571517004e-02,6.371108832222931173e-02,-7.785921932319452878e-03,1.905303734108287350e-01,1.445207238257189240e-02,-1.007128680976066420e-01,6.375282328641489193e-02,-2.308215510244409630e-01,-1.739133376925176555e-01,-1.329130689446337277e-01,-2.748575536147124243e-02,-9.854425786557853562e-02,-5.913706793232035436e-02,-8.816323243244210406e-02,-8.808907368879353647e-03
-6.344938842563241886e-03,-7.271716044871247286e-02,-6.758901220278235034e-02,-2.356970670235139162e-02,8.106400289692036742e-02,1.716746182602640614e-01,1.181074154078890770e-01,-8.829030295305362319e-02,6.933600349713758826e-02,5.774670876908997302e-02,2.977145102434518298e-02,6.371077714123137004e-02,-7.783314278978903725e-03,1.905307352366256146e-01,1.445164536538255835e-02,-1.007161753935811310e-01,6.375214981846441531e-02,-2.308255123474338977e-01,-1.739137171870503984e-01,-1.329176376242388047e-01,-2.748606279028938115e-02,-9.854882356118591091e-02,-5.913940075858698658e-02,-8.816417593376127404e-02,-8.809817054590860647e-03
-6.342685294350643502e-03,-7.271773800780115260e-02,-6.759653647904224905e-02,-2.356811268831659686e-02,8.107315213772590956e-02,1.716818040367802389e-01,1.181101002672210326e-01,-8.829152771568837821e-02,6.933384052665104991e-02,5.775170951709906325e-02,2.976531897580494967e-02,6.371015939600702116e-02,-7.778137738635157450e-03,1.905314534965465711e-01,1.445079767681559275e-02,-1.007227408022337567e-01,6.375081288921967404e-02,-2.308333760727020179e-01,-1.739144705232026078e-01,-1.329267070422924801e-01,-2.748667307827833486e-02,-9.855788705784290782e-02,-5.914403173146918352e-02,-8.816604890348234136e-02,-8.811622898417423647e-03
-6.339049080941453439e-03,-7.271866991657009727e-02,-6.760867731318180585e-02,-2.356554063366601490e-02,8.108791493874276113e-02,1.716933986577344196e-01,1.181144324175637805e-01,-8.829350392947943327e-02,6.933035043723558000e-02,5.775977850425906973e-02,2.975542453706313609e-02,6.370916260190229163e-02,-7.769785089653442195e-03,1.905326124152743605e-01,1.444942987531538416e-02,-1.007333344266793801e-01,6.374865566105834824e-02,-2.308460645661111754e-01,-1.739156860434792895e-01,-1.329413410156837783e-01,-2.748765781542253719e-02,-9.857251148299202292e-02,-5.915150407843411395e-02,-8.816907103091696507e-02,-8.814536721623184370e-03
-6.333712326237666244e-03,-7.272003762286000095e-02,-6.762649610928538058e-02,-2.356176563753313580e-02,8.110958192299894121e-02,1.717104157341596271e-01,1.181207905650037693e-01,-8.829640435035261692e-02,6.932522808207934595e-02,5.777162116404611220e-02,2.974090262782171784e-02,6.370769956935981582e-02,-7.757526081504107114e-03,1.905343132568055875e-01,1.444742236672515862e-02,-1.007488823684662277e-01,6.374548950876693376e-02,-2.308646870128602813e-01,-1.739174699668863955e-01,-1.329628188575470438e-01,-2.748910309793377998e-02,-9.859397532513484996e-02,-5.916247109203720544e-02,-8.817350650350092023e-02,-8.818813254693663728e-03
-6.326293469084450297e-03,-7.272193887898001363e-02,-6.765126695896503395e-02,-2.355651770458324495e-02,8.113970232941160321e-02,1.717340719595890908e-01,1.181296292818302951e-01,-8.830043634251004414e-02,6.931810714866322443e-02,5.778808429234006533e-02,2.972071477485009952e-02,6.370566560610201046e-02,-7.740484115840337055e-03,1.905366775397128454e-01,1.444463158184591464e-02,-1.007704962775542862e-01,6.374108798840820433e-02,-2.308905747928604590e-01,-1.739199497645030346e-01,-1.329926761980071981e-01,-2.749111227856451678e-02,-9.862381323150615220e-02,-5.917771699282591696e-02,-8.817967243361046759e-02,-8.824758265954029887e-03
-6.316335357748187156e-03,-7.272449078257235688e-02,-6.768451642349879172e-02,-2.354947329513259330e-02,8.118013238381908969e-02,1.717658250804445508e-01,1.181414931860638728e-01,-8.830584834682510265e-02,6.930854870752904684e-02,5.781018249148041355e-02,2.969361665518606766e-02,6.370293522638037498e-02,-7.717608863202361953e-03,1.905398508056709017e-01,1.444088548641399468e-02,-1.007995080437601582e-01,6.373517975195622243e-02,-2.309253230047704775e-01,-1.739232781170743092e-01,-1.330327529076084092e-01,-2.749380919668444404e-02,-9.866386390568226972e-02,-5.919818142911330988e-02,-8.818794875047324122e-02,-8.832738104778248278e-03
-6.303291331249635289e-03,-7.272783332816433466e-02,-6.772807005335725050e-02,-2.354024543679031009e-02,8.123309186110676261e-02,1.718074182895572843e-01,1.181570335170791936e-01,-8.831293744231219489e-02,6.929602781656259147e-02,5.783912909425196341e-02,2.965812013054630950e-02,6.369935829462192167e-02,-7.687644237430764707e-03,1.905440070164375610e-01,1.443597832791427421e-02,-1.008375103563702579e-01,6.372744025631801867e-02,-2.309708390046286142e-01,-1.739276375343009051e-01,-1.330852491274117644e-01,-2.749734195653320834e-02,-9.871632610934420737e-02,-5.922498813102961696e-02,-8.819878976371421653e-02,-8.843190859465150863e-03
-6.286509027941230947e-03,-7.273213353354548993e-02,-6.778410651907099127e-02,-2.352837220738387275e-02,8.130122990050031584e-02,1.718609318723698931e-01,1.181770274155365674e-01,-8.832205814129492905e-02,6.927991792603439836e-02,5.787637214963750609e-02,2.961244905247513784e-02,6.369475552604195179e-02,-7.649091123278111033e-03,1.905493536560228796e-01,1.442966451888414228e-02,-1.008864038896493259e-01,6.371748210757549602e-02,-2.310293988602626081e-01,-1.739332457174786739e-01,-1.331527904526498551e-01,-2.750188732531525654e-02,-9.878382381567744897e-02,-5.925947826022045367e-02,-8.821273761360236276e-02,-8.856639338478217160e-03
-6.265211663386979594e-03,-7.273759020367348560e-02,-6.785522022476198067e-02,-2.351330339735455480e-02,8.138770113262991379e-02,1.719288429307287702e-01,1.182024002133827134e-01,-8.833363255779148882e-02,6.925947282891910251e-02,5.792363605085238537e-02,2.955448811645478360e-02,6.368891326463492486e-02,-7.600164253153842905e-03,1.905561376117349270e-01,1.442165155586963565e-02,-1.009484518676448672e-01,6.370484388012688515e-02,-2.311037126148098864e-01,-1.739403617444407468e-01,-1.332385033109041717e-01,-2.750765582291857941e-02,-9.886948155651324732e-02,-5.930324899640088132e-02,-8.823043782137598989e-02,-8.873706082677283724e-03
-6.238476540632834251e-03,-7.274443938804167620e-02,-6.794449320947190674e-02,-2.349438517089582137e-02,8.149625309609420665e-02,1.720140939430374882e-01,1.182342510139789415e-01,-8.834816207693617363e-02,6.923380591799878359e-02,5.798296934277664960e-02,2.948172409239272276e-02,6.368157746112440565e-02,-7.538742672591569431e-03,1.905646518976311654e-01,1.441159187956043627e-02,-1.010263427011321991e-01,6.368897725992790637e-02,-2.311969991764708521e-01,-1.739492931457838620e-01,-1.333461014921765164e-01,-2.751489757012129389e-02,-9.897701092252966792e-02,-5.935819786324844638e-02,-8.825265713513194554e-02,-8.895130599685744863e-03
-6.205210606210397918e-03,-7.275296057267809091e-02,-6.805557697903942549e-02,-2.347084257551284095e-02,8.163132572325658420e-02,1.721201707604810283e-01,1.182738817816458843e-01,-8.836624062557572878e-02,6.920186655515386809e-02,5.805679913879727150e-02,2.939117888476696500e-02,6.367244678234663946e-02,-7.462313343174497432e-03,1.905752432631808435e-01,1.439907359843943351e-02,-1.011232612440432499e-01,6.366923238683852571e-02,-2.313130714723499182e-01,-1.739604039205680519e-01,-1.334799845872889357e-01,-2.752390894959469078e-02,-9.911080897606230899e-02,-5.942657319892182682e-02,-8.828030382442429713e-02,-8.921788971755625561e-03
-6.164122957874440534e-03,-7.276348362167470163e-02,-6.819278460905667250e-02,-2.344175980835211393e-02,8.179816330674546943e-02,1.722511903450735515e-01,1.183228300482953438e-01,-8.838856959332778984e-02,6.916241344138288061e-02,5.814799237732827530e-02,2.927933411333132063e-02,6.366116480241454378e-02,-7.367907636124451654e-03,1.905883206941152153e-01,1.438361003033183753e-02,-1.012429689478966249e-01,6.364484132069299360e-02,-2.314564321755627485e-01,-1.739741235033712419e-01,-1.336453487197266643e-01,-2.753504011032415974e-02,-9.927606896640195355e-02,-5.951103099416846925e-02,-8.831445049893300869e-02,-8.954715914884279690e-03
-6.113694362202730728e-03,-7.277639644083738757e-02,-6.836119296072891427e-02,-2.340605824625274778e-02,8.200293875064669502e-02,1.724119980719964196e-01,1.183829051619190859e-01,-8.841597437006291915e-02,6.911398501451569698e-02,5.825992381833134531e-02,2.914204730027482315e-02,6.364731125915487620e-02,-7.252030808298464207e-03,1.906043647556767140e-01,1.436462806978922382e-02,-1.013898927508514458e-01,6.361489963893950106e-02,-2.316323797767133874e-01,-1.739909566367400795e-01,-1.338483093455789530e-01,-2.754870330670939824e-02,-9.947890312928135692e-02,-5.961469801891270542e-02,-8.835635939908471903e-02,-8.995129245847343497e-03
-6.052144072995763700e-03,-7.279215327210533659e-02,-6.856675408569325170e-02,-2.336247239963439373e-02,8.225288897775173691e-02,1.726082736783708660e-01,1.184562277221312132e-01,-8.844942233841251999e-02,6.905486711533727340e-02,5.839655017321520453e-02,2.897446035906785927e-02,6.363039241217385844e-02,-7.110585073269849385e-03,1.906239376436483501e-01,1.434145547211049428e-02,-1.015692218611406461e-01,6.357834630282697963e-02,-2.318471239488437974e-01,-1.740114940163226820e-01,-1.340960349610565705e-01,-2.756538200289822965e-02,-9.972647642016714553e-02,-5.974124069319637631e-02,-8.840750991164485206e-02,-9.044456528256895889e-03
-5.977394579848224580e-03,-7.281128343531907687e-02,-6.881641377973526930e-02,-2.330952417547186781e-02,8.255645900503834345e-02,1.728466438634846392e-01,1.185452714418710612e-01,-8.849004197493826052e-02,6.898305847567329230e-02,5.856248902229554965e-02,2.877090197139649946e-02,6.360983061810518424e-02,-6.938787640622236762e-03,1.906476936874429429e-01,1.431330726627320395e-02,-1.017870106098927724e-01,6.353394211876767228e-02,-2.321079079614261631e-01,-1.740364234517875197e-01,-1.343968891963297774e-01,-2.758564058414080672e-02,-1.000271486743174454e-01,-5.989493847929740211e-02,-8.846962778025557750e-02,-9.104363398725426673e-03
-5.887035387148413686e-03,-7.283440020683749905e-02,-6.911823368880318230e-02,-2.324549615080314172e-02,8.292345030413091067e-02,1.731347980455736069e-01,1.186529061096912169e-01,-8.853914245644738112e-02,6.889623501975718212e-02,5.876310014278586513e-02,2.852478668495406905e-02,6.358495335156552630e-02,-6.731086158475803501e-03,1.906763898836510429e-01,1.427927167925234844e-02,-1.020502841771156466e-01,6.348024738767049646e-02,-2.324231342398031253e-01,-1.740665411161478049e-01,-1.347605768793530834e-01,-2.761013439282095430e-02,-1.003906207967132508e-01,-6.008075962338685350e-02,-8.854471508731956431e-02,-9.176782698142493117e-03
-5.778287551213214836e-03,-7.286220935646373076e-02,-6.948151129180114849e-02,-2.316840498331323647e-02,8.336516653197373339e-02,1.734816017797884691e-01,1.187824395749712270e-01,-8.859823282554547819e-02,6.879171455672121460e-02,5.900456549264188749e-02,2.822851523393741027e-02,6.355498205442255966e-02,-6.481075414209468144e-03,1.907108958206985283e-01,1.423829618251547940e-02,-1.023671421658023384e-01,6.341559969262845764e-02,-2.328024869571800326e-01,-1.741027622318833401e-01,-1.351982871254123753e-01,-2.763961964061642518e-02,-1.008280780634965706e-01,-6.030443580649130775e-02,-8.863507955947344530e-02,-9.263943031453081636e-03
-5.647971498921496893e-03,-7.289551665275863235e-02,-6.991688944163118591e-02,-2.307597662966633448e-02,8.389454649843784695e-02,1.738971998024473886e-01,1.189376557250766131e-01,-8.866903933568297258e-02,6.866642419013004039e-02,5.929396234371817759e-02,2.787338271189431296e-02,6.351902139612777831e-02,-6.181420955769415838e-03,1.907522020835407117e-01,1.418917456304233209e-02,-1.027468526775205671e-01,6.333809323273217884e-02,-2.332570427463726837e-01,-1.741461302618727558e-01,-1.357228232982589655e-01,-2.767496253639242093e-02,-1.013523204142390416e-01,-6.057253064933962317e-02,-8.874336108455543881e-02,-9.368394742513067031e-03
-5.307771913776025523e-03,-7.298237880065978900e-02,-7.105373479857045316e-02,-2.283444192946249701e-02,8.527682137559154663e-02,1.749822076330622145e-01,1.193428171504474222e-01,-8.885386748500075094e-02,6.833913880865653823e-02,6.004966412285727556e-02,2.694576667030736117e-02,6.342491213125273086e-02,-5.398851862404904951e-03,1.908598125564542614e-01,1.406083965689009820e-02,-1.037381604009917357e-01,6.313556694924951640e-02,-2.344435121430839819e-01,-1.742591563909908214e-01,-1.370922302336268495e-01,-2.776727779782104180e-02,-1.027210087179867420e-01,-6.127270062627727942e-02,-8.902601121061719247e-02,-9.641097169291127505e-03
-5.089358474805853044e-03,-7.303807777708792859e-02,-7.178380241757124913e-02,-2.267918747268371851e-02,8.616448092265560632e-02,1.756788423586377323e-01,1.196029047770692660e-01,-8.897251676277577459e-02,6.812886003419882375e-02,6.053499565067198968e-02,2.634983033993263529e-02,6.336431645842399707e-02,-4.896203421415113756e-03,1.909287305507794130e-01,1.397837104800688651e-02,-1.043746281763442557e-01,6.300539734859954277e-02,-2.352051030630071538e-01,-1.743315769576551655e-01,-1.379714581205752078e-01,-2.782658365042996185e-02,-1.035998125583729307e-01,-6.172243972932186379e-02,-8.920745639421702455e-02,-9.816194040799105722e-03
-4.832343043022378423e-03,-7.310355285011331528e-02,-7.264309378404690265e-02,-2.249630836244637458e-02,8.720923767647939528e-02,1.764986394559257543e-01,1.199089267849761664e-01,-8.911212260641100669e-02,6.788126069383060290e-02,6.110626207599993004e-02,2.564817803624353312e-02,6.329283522025294650e-02,-4.304492005111112095e-03,1.910096591515866304e-01,1.388125150820332041e-02,-1.051236144816738438e-01,6.285207732824397986e-02,-2.361011521627358334e-01,-1.744166531806594922e-01,-1.390061220869180381e-01,-2.789640902657484697e-02,-1.046340154192891142e-01,-6.225188303169582049e-02,-8.942094894389102100e-02,-1.002225451580073846e-02
-4.531460797623939295e-03,-7.318010951579256851e-02,-7.364930876834292761e-02,-2.228196191657219258e-02,8.843259976310585690e-02,1.774584100272322551e-01,1.202671337029723314e-01,-8.927553780888303203e-02,6.759118751237949696e-02,6.177524690140364511e-02,2.482623400422665980e-02,6.320891238087596176e-02,-3.611480275542438938e-03,1.911041671944618547e-01,1.376745217218804281e-02,-1.060004746244188889e-01,6.267239091199389156e-02,-2.371499353214137906e-01,-1.745160529263544147e-01,-1.402174333937730444e-01,-2.797820391991060959e-02,-1.058448396253758861e-01,-6.287198852563030682e-02,-8.967085079675198023e-02,-1.026350819038780726e-02
-4.181142913645599819e-03,-7.326911736593462454e-02,-7.482119752902373355e-02,-2.203205365101966462e-02,8.985734695765953961e-02,1.785759391919649053e-01,1.206841306328104435e-01,-8.946577770930268236e-02,6.725316448735516039e-02,6.255443850767242187e-02,2.386851875038164747e-02,6.311087352444928744e-02,-2.804189055389390891e-03,1.912138861745250329e-01,1.363481475987939409e-02,-1.070214522019760223e-01,6.246291305278552086e-02,-2.383707560365282974e-01,-1.746315171895503893e-01,-1.416278290684505337e-01,-2.807350807649951208e-02,-1.072547408422547394e-01,-6.359438112231940998e-02,-8.996177191248246052e-02,-1.054443120308763346e-02
