5.569372060902513799e-02,1.941998272824178862e-02,8.537298267939583130e-02,5.912176211461485364e-02,1.113296142664695898e-01,4.518642066524408002e-02,-3.945474715139644928e-02,-1.967823273639392537e-02,-3.366396169916463510e-02,-1.089125687471855473e-02,1.957249108159724374e-02,-9.497903876924822242e-02,4.879027662451562719e-02,-5.027250467950424712e-02,4.168122008459478750e-02,-7.217285469708469015e-02,2.666146608825806577e-02,4.932637081582960138e-03,1.441573996992774262e-02,7.449851817050505420e-02,-6.602029223515540335e-02,-5.410624323463504581e-02,3.194903913861061456e-02,-1.368848848139080365e-01,-3.966052975239265505e-03
9.617323497670415833e-02,3.787116820764344170e-03,1.242446618898688931e-01,1.552487099689160155e-01,1.742449970965631312e-01,9.194230943562786695e-02,-1.075862182476803042e-01,-7.891803967103369621e-02,-4.998854464951790061e-02,-5.845817484981920970e-02,8.170279001611850667e-02,-1.302919620489089991e-01,1.605702354468131199e-01,-9.269875529190711987e-04,1.324567601090832214e-01,-1.555188572217711951e-01,1.313756784124470722e-01,3.434122819456832815e-02,-7.815300975871519729e-02,4.910941787080021909e-02,-1.399956813303845360e-01,-6.876401686273743430e-02,4.936043519603542512e-02,-2.255683552335491782e-01,-4.469375952104446409e-02
9.575032507429530326e-02,4.352458299864047676e-03,1.226330954188861316e-01,1.597895287274714859e-01,1.726725565780771465e-01,9.172620401055139872e-02,-1.098901966552413151e-01,-8.008826569291739583e-02,-5.366817734980638271e-02,-6.121961567545575883e-02,8.432554120534176134e-02,-1.293304914240295256e-01,1.606904475310958758e-01,6.038746826362292397e-04,1.350585186689989559e-01,-1.568862517225537989e-01,1.330911325203913698e-01,3.815606419799374288e-02,-8.128363759465047356e-02,4.904869210482580566e-02,-1.421997103431747456e-01,-6.705596991837969867e-02,5.152932547948264885e-02,-2.251828271023698924e-01,-4.340247378764789526e-02
8.839630104890568163e-02,7.222269440583962453e-03,1.142438273884872901e-01,1.462095383199971954e-01,1.603015397151862642e-01,8.342698743260729133e-02,-9.973952912253888914e-02,-6.971676195363286921e-02,-5.352528972854848216e-02,-5.504635260364415528e-02,7.450274058761055529e-02,-1.224327253154722100e-01,1.399980027314675635e-01,-7.724755200734302260e-03,1.206975487745640813e-01,-1.431071542593848611e-01,1.148469284624256403e-01,3.618577812711717273e-02,-6.663367328811234391e-02,5.365835052501052860e-02,-1.309002859431150634e-01,-6.338543595165348210e-02,5.019728075245051546e-02,-2.093440958336922342e-01,-3.480313562981885572e-02
8.255493443731530545e-02,9.409514302489858581e-03,1.077272653633696564e-01,1.347440111494940251e-01,1.506377497878686189e-01,7.681861143296782324e-02,-9.133598136653860167e-02,-6.124327460528977002e-02,-5.294321039781615945e-02,-4.978269928841569381e-02,6.618601592159030489e-02,-1.170338415998290055e-01,1.233419991881989225e-01,-1.456340141785959774e-02,1.088471050664117784e-01,-1.318891311962989976e-01,9.986285676444429937e-02,3.415096760354561362e-02,-5.450973856200169720e-02,5.739771702201258707e-02,-1.216448411052330758e-01,-6.071410299803919886e-02,4.881558638303760272e-02,-1.967115993227511739e-01,-2.801542347691548390e-02
9.035495340549398735e-02,7.125991799558699553e-03,1.098701037569211197e-01,1.474518576281888538e-01,1.594170793558089827e-01,8.662523361072838046e-02,-1.022625092220943999e-01,-6.383760455400519507e-02,-5.597598268690247986e-02,-6.026674379305233670e-02,6.648208735893952614e-02,-1.214951715972821811e-01,1.369600805728690696e-01,-1.062864620455040987e-02,1.170421133769739691e-01,-1.435638566710268627e-01,1.078915253147211678e-01,3.805413876489167208e-02,-6.361413335526559798e-02,5.571323211171673451e-02,-1.338234851148661919e-01,-6.229519133882741727e-02,4.878730251132082363e-02,-2.091815935990911091e-01,-2.715164503582719741e-02
9.541715425599386902e-02,5.337540151223615220e-03,1.141836205387347786e-01,1.559484480746904378e-01,1.669090752601807837e-01,9.272192927077829716e-02,-1.090288848181506509e-01,-6.865174574715267319e-02,-5.646936655860902710e-02,-6.539572484604599945e-02,7.088380298040841687e-02,-1.256479741211106171e-01,1.493154135681730721e-01,-6.380613050935297036e-03,1.248705346515377596e-01,-1.523877694744159017e-01,1.179596853665219602e-01,3.934586192942316624e-02,-7.186428781773625263e-02,5.328260191921230932e-02,-1.411109777419363998e-01,-6.444432164989620515e-02,4.929419933970090317e-02,-2.189101984186327121e-01,-3.089115347529360067e-02
9.603183948231690248e-02,6.104824585443391696e-03,1.138344272988116718e-01,1.532859195956733922e-01,1.663808681193093830e-01,9.314075509612805559e-02,-1.072044343886898454e-01,-6.731997493120206455e-02,-5.563837165665313361e-02,-6.576565792198917071e-02,6.866942502313611030e-02,-1.248348926703466977e-01,1.504109782068946133e-01,-7.062185978431808134e-03,1.221380227682732911e-01,-1.512809511509344285e-01,1.174970375105912485e-01,3.713255189901049774e-02,-6.981566936963834458e-02,5.367181861597022929e-02,-1.391757555061199636e-01,-6.430374726204322877e-02,4.796645557279687055e-02,-2.178834447170590882e-01,-2.992644865687615549e-02
7.372660925665171228e-02,1.802887899795734689e-02,9.148402954714980606e-02,1.003214511562531969e-01,1.283733143760730500e-01,6.567150677128774650e-02,-6.679514977704988088e-02,-3.778842222504290305e-02,-4.987006215447551544e-02,-4.230005257727541962e-02,3.698089516202112542e-02,-1.016338099163333758e-01,9.438105886883214890e-02,-3.101580289077512584e-02,7.220587846157962286e-02,-1.035598895184316470e-01,6.549533100367994909e-02,2.080083510817321707e-02,-2.058307689599165463e-02,6.782262217887106981e-02,-9.611009332969995544e-02,-5.439526590376875942e-02,3.898106870370241644e-02,-1.665831475310291798e-01,-7.334152372229492921e-03
3.716733003386278600e-02,3.401239229034665190e-02,5.818335775925754377e-02,2.344218500753261422e-02,7.256925799717443837e-02,2.341318093525310631e-02,-9.247945181885684068e-03,6.007391029553732671e-03,-4.149106739490525386e-02,-3.187529438896060264e-03,-7.724478725484243760e-03,-6.925763559841156825e-02,3.307558462528097359e-03,-6.854576838844023134e-02,2.406938739251955508e-04,-3.295530004437664806e-02,-1.721052550256547617e-02,-1.217721856096846359e-03,5.223058389297549620e-02,8.918870776036817716e-02,-3.451265048107679534e-02,-4.075680268753817392e-02,2.604697681848113303e-02,-9.001751719554036690e-02,2.513673448439502842e-02
7.871846412664756931e-02,6.027577784658109429e-03,1.078378186377554476e-01,1.076924772403148323e-01,1.505297778504939010e-01,7.426995484705871398e-02,-7.828845944336254581e-02,-4.435686319325559540e-02,-3.765496297232238943e-02,-3.406365962219320975e-02,4.467196029671608587e-02,-1.190321322674638693e-01,1.004162863208546835e-01,-3.156345021319065247e-02,8.731444652433917319e-02,-1.186644680510109823e-01,7.261558964051605114e-02,1.851785760459569510e-02,-2.903300435112408234e-02,6.210752167678169899e-02,-1.075967705511407108e-01,-6.740433919065638713e-02,3.912543530089052091e-02,-1.888778268728628640e-01,-2.521713531751642451e-02
1.149841663108070594e-01,-7.908907384246849359e-03,1.441688396573646835e-01,1.987120263452454016e-01,2.087123155309306977e-01,1.177056002228229203e-01,-1.424260298624291377e-01,-1.016925061208374947e-01,-5.431948994726739505e-02,-7.927153498947579757e-02,1.051598875733397442e-01,-1.515054448901607120e-01,2.061563697484811442e-01,1.695858877589095232e-02,1.734148686354010649e-01,-1.970452692065961520e-01,1.721973598370481195e-01,4.628068937497375329e-02,-1.181929405244548648e-01,3.872426490022458367e-02,-1.773500396560233894e-01,-8.039548706974665448e-02,5.534127497620312808e-02,-2.702590347519616132e-01,-6.319942453640121915e-02
1.078606880662684453e-01,-3.691306733974832402e-03,1.354851835965890927e-01,1.882960174213287596e-01,1.953246899088348087e-01,1.088081430730824112e-01,-1.330119854573968696e-01,-9.426369875429285727e-02,-5.648054681983725317e-02,-7.477531207096946297e-02,9.915305554563190460e-02,-1.435213317980831293e-01,1.893477205548881881e-01,1.156565128231827264e-02,1.616575857306186970e-01,-1.841922892395490008e-01,1.588274475959260135e-01,4.611505870144125274e-02,-1.070426553004115017e-01,4.246432415353897094e-02,-1.668961204656224107e-01,-7.486802396725419917e-02,5.544807292477529903e-02,-2.545641427195087791e-01,-5.518020741580108995e-02
9.667823004183702384e-02,1.491157575493660655e-03,1.229459388067582759e-01,1.658892475575058090e-01,1.758583741296994296e-01,9.529039746312492620e-02,-1.158188920500740071e-01,-7.908927013199502920e-02,-5.542076130022370595e-02,-6.430094278934350704e-02,8.441381965234041884e-02,-1.323298673214822474e-01,1.590719734732252977e-01,-7.106392518984380865e-04,1.389085500997520317e-01,-1.619773123625158906e-01,1.320035768035133228e-01,4.179866576381555121e-02,-8.401834523250893694e-02,4.916284506127251153e-02,-1.480171642730826465e-01,-6.873312284293693619e-02,5.292221047575675769e-02,-2.296719622348401268e-01,-4.275026585313395494e-02
8.872884419803772627e-02,5.047399821083021175e-03,1.141583336283507055e-01,1.494958495514467356e-01,1.622357249314715089e-01,8.569822542166981305e-02,-1.034212434165817096e-01,-6.809692790018942454e-02,-5.434202637980226069e-02,-5.665332285780354943e-02,7.347711920780801431e-02,-1.244776783873140780e-01,1.373126509265108208e-01,-9.537758852867245923e-03,1.224275224611155594e-01,-1.460124339979205210e-01,1.124418443078882834e-01,3.843389608874177993e-02,-6.736770308465261925e-02,5.403605653146141552e-02,-1.344965875798333765e-01,-6.467541234194897071e-02,5.088886365206338191e-02,-2.119522511326285830e-01,-3.388643093753639091e-02
9.481797398281303912e-02,4.886865470179627656e-03,1.144054893114599264e-01,1.581841489530136646e-01,1.671106018621510425e-01,9.229144006604109163e-02,-1.103769560677336226e-01,-6.992067329612243476e-02,-5.736355124442260589e-02,-6.531462529986119259e-02,7.288304581954133110e-02,-1.260707405674599269e-01,1.487493642952729955e-01,-5.616682356381522828e-03,1.271337487994813609e-01,-1.532381682533755507e-01,1.186912558993185596e-01,4.116781447510060865e-02,-7.370150033278048685e-02,5.300011288912918894e-02,-1.425804659551360154e-01,-6.436545283842846910e-02,5.042674154568118489e-02,-2.195540282457827397e-01,-3.162854061545998519e-02
1.026634161215287250e-01,3.078684744032989234e-03,1.204548113899428091e-01,1.685638661405210459e-01,1.774954001146995530e-01,1.016239317785075369e-01,-1.187448091811987294e-01,-7.621669305941587702e-02,-5.755830807570031654e-02,-7.346148164527144253e-02,7.813646699891603487e-02,-1.313045953771455332e-01,1.684690351124193963e-01,5.185052522869180785e-04,1.366051164326254064e-01,-1.653463278188556651e-01,1.340663962846075086e-01,4.120558313397066491e-02,-8.451614416403613328e-02,4.968087975938665496e-02,-1.513999111487759341e-01,-6.720684901073875617e-02,5.019312895094482641e-02,-2.327557125821276274e-01,-3.650638313885606889e-02
3.146147724193659040e-02,4.185940305203420669e-02,6.210896827091577643e-02,2.039339598678633139e-02,6.607975173637040123e-02,1.522028835522308381e-02,-2.178488690998226795e-05,-1.164655781535529552e-02,-3.904577726168820956e-02,2.271281468557013496e-03,1.642087780153048127e-02,-6.351066231125770956e-02,2.486498350648021563e-02,-5.142854062342078203e-02,7.283638935834520385e-03,-2.834850872415875522e-02,1.315987576994407694e-02,-7.480317179168080761e-03,4.116881881079683531e-02,8.424279456867997395e-02,-2.137968827396681884e-02,-3.213590708918522693e-02,2.825088035495169209e-02,-8.072424967728424050e-02,1.227611740031936231e-02
5.926659238933733309e-02,1.756537519475195874e-02,8.876912946679807459e-02,6.665593534682535959e-02,1.171621016014333105e-01,4.946885718868136717e-02,-4.527129971142812570e-02,-2.371161702164722995e-02,-3.441844889471626368e-02,-1.455585191735093813e-02,2.371753551306980332e-02,-9.846790647169330335e-02,5.713003957930234272e-02,-4.706111690716567597e-02,4.878029449546832097e-02,-7.918862503899673499e-02,3.422097254867898647e-02,7.094976498621432572e-03,7.521518506428875005e-03,7.252386385093664845e-02,-7.226954226074736032e-02,-5.598609350977358512e-02,3.317859397163937935e-02,-1.447596486684196715e-01,-7.278828060342833368e-03
1.003306946350006196e-01,1.253703250998845515e-03,1.286027513153937540e-01,1.647579243899533474e-01,1.817487174823084195e-01,9.760427830769069502e-02,-1.151900765276024224e-01,-8.393878912407082282e-02,-5.092573414785735164e-02,-6.302184991650884582e-02,8.687330543946178429e-02,-1.349051981207638196e-01,1.706372226579089546e-01,2.951470523371688311e-03,1.414401864172482592e-01,-1.646261542080096063e-01,1.404209180803306367e-01,3.694486080442341280e-02,-8.687508478889598151e-02,4.678870293186456614e-02,-1.481244710623999816e-01,-7.123028457262250979e-02,5.066831981649339012e-02,-2.353780958065861406e-01,-4.879025730045231934e-02
9.898031922534425431e-02,2.225001754063157290e-03,1.260331929041203503e-01,1.673124697380756754e-01,1.786534246322795672e-01,9.622881521115866921e-02,-1.159912969578803937e-01,-8.383271068038218587e-02,-5.438813877126274371e-02,-6.475887718794227921e-02,8.820999897872164319e-02,-1.330816840145462310e-01,1.682375310746519192e-01,3.447480683081019862e-03,1.420746961495174265e-01,-1.641006594307714561e-01,1.398457025826881361e-01,4.026463292530576416e-02,-8.804667727255036103e-02,4.728239677857602741e-02,-1.487320720749589764e-01,-6.909221134310573886e-02,5.256044677815956134e-02,-2.329777453429622558e-01,-4.652517291519860099e-02
9.053048451515245676e-02,5.638295356102930762e-03,1.164621397287390059e-01,1.512534321081708821e-01,1.643555223219591299e-01,8.648350956173080084e-02,-1.039356821695957972e-01,-7.194686945318908011e-02,-5.396256927669478703e-02,-5.732980566823901725e-02,7.682614713019537966e-02,-1.250643008550622604e-01,1.445436004831843202e-01,-6.144576039731099171e-03,1.252948523719134566e-01,-1.479646511827879540e-01,1.188557844257411150e-01,3.768235568195326540e-02,-7.095390128643772054e-02,5.253258676769593377e-02,-1.354024458223153371e-01,-6.483198703821557718e-02,5.089069798325483035e-02,-2.146367332990431476e-01,-3.676390621924648106e-02
8.389610539727530847e-02,8.230780370985289404e-03,1.091006900879940567e-01,1.379777611841627172e-01,1.532991844409398730e-01,7.880557068134186327e-02,-9.413226654083148293e-02,-6.240546349571116785e-02,-5.317362221316715432e-02,-5.115122751753599373e-02,6.738869111055444117e-02,-1.188420765039863297e-01,1.257421427086244103e-01,-1.385558819735914146e-02,1.116925678822453111e-01,-1.350218899867222933e-01,1.018954042656958214e-01,3.519889946572379857e-02,-5.708396239153680496e-02,5.673501991491488455e-02,-1.246689714261087212e-01,-6.174079219996412432e-02,4.926239712723447239e-02,-2.001769156016195983e-01,-2.914312071034066975e-02
7.343141439503764190e-02,1.805963206060920076e-02,9.122601548036657348e-02,9.970595152668114414e-02,1.280067367041892723e-01,6.539506050488134992e-02,-6.641258637734352710e-02,-3.732841979518549541e-02,-4.973771190510781898e-02,-4.195071299012845950e-02,3.657091580905106470e-02,-1.014730535996109101e-01,9.347186315052624650e-02,-3.142295462481824175e-02,7.163576160130308290e-02,-1.030389559340750549e-01,6.470191679808204310e-02,2.064508395806547575e-02,-1.993304811433221913e-02,6.800343627464371099e-02,-9.565117090970542968e-02,-5.437141811660398810e-02,3.889179385504097641e-02,-1.660281544952151578e-01,-7.083330164613901164e-03
3.166965933422512258e-02,3.681035862771837863e-02,5.335355539141392600e-02,1.212588939408447766e-02,6.423388386034910302e-02,1.755019483215986692e-02,-6.752211647448352243e-04,1.197001058510395455e-02,-4.056425097402101970e-02,2.172079039641737746e-03,-1.402266884799146900e-02,-6.423970397194743442e-02,-8.923452996830144590e-03,-7.391599348115202028e-02,-1.029656344102688505e-02,-2.278171991510892155e-02,-2.856491077304201126e-02,-5.054464104007913225e-03,6.274578180032440444e-02,9.242378811194537636e-02,-2.540469277987577115e-02,-3.848110348756120930e-02,2.361686497890811559e-02,-7.868070360383283557e-02,2.987899607100204247e-02
2.670514286224469347e-02,4.681740022105969345e-02,5.675880739179183648e-02,1.162701320858373910e-02,5.619724704181955355e-02,6.579875566632560104e-03,9.197738906002625794e-03,-9.088036365481628326e-03,-4.023630980589814471e-02,7.280103452653614686e-03,1.316067273841826230e-02,-5.649973583495290774e-02,1.620496475175020254e-02,-5.311429080428648614e-02,-1.717124860530117427e-03,-1.732449174281193438e-02,4.713939239467816560e-03,-9.188069974540431090e-03,4.830962332538867032e-02,8.650975358329779374e-02,-1.285883321682238824e-02,-2.761852714292974478e-02,2.746711284170495065e-02,-6.860629709069916704e-02,1.697014112559942084e-02
6.309293319240488751e-02,1.475409911488214688e-02,9.260920087619953223e-02,7.463119698541617608e-02,1.242204962930010120e-01,5.525614400897591039e-02,-5.224833701890122667e-02,-2.709945260179373247e-02,-3.478590588580357523e-02,-1.879809517401680521e-02,2.751370781334629492e-02,-1.030221954762172293e-01,6.529311087439310102e-02,-4.459514247336429649e-02,5.637851958568222688e-02,-8.749040356047664557e-02,4.175274142519829618e-02,9.097999214181006974e-03,7.076765625189587869e-04,7.065322585228629715e-02,-7.922268767312791449e-02,-5.873011605699317295e-02,3.421555294536268027e-02,-1.538061321168621431e-01,-1.083879254261354598e-02
