1.905349490215919595e-01,1.790250094105231560e-01,6.340993049089704153e-03,-7.102461453054478846e-02,-8.416539858247512607e-02,1.381275607087252000e-01,4.248527003444144828e-02,-2.130935057108014619e-02,-2.669697359830219274e-01,-8.187098653389211778e-02,7.488625832839600205e-02,-1.884250778497836842e-01,-1.456387378720220595e-02,1.029984679532936209e-01,3.991772973402363811e-01,-1.341460896453698926e-01,1.066298664517866535e-01,1.067818721290779427e-02,5.005813773964511160e-02,-1.013835412880304265e-01,-8.902685330917391171e-02,7.890292867734978455e-02,4.992158773939642941e-02,-2.993930525892607442e-01,1.097655153239731757e-01
1.909536342068896275e-01,1.793207739444313276e-01,4.361296294614218187e-03,-7.265291273604196354e-02,-8.624667116034615000e-02,1.372133366155674217e-01,4.539885389358791490e-02,-1.824618832139254104e-02,-2.680322617700318100e-01,-8.297319880927861435e-02,7.499042352505753961e-02,-1.889994745515189978e-01,-1.314917283502748703e-02,1.055086306632776749e-01,3.992041668745409666e-01,-1.326403744823409503e-01,1.103831460307087148e-01,1.258262508898835320e-02,5.097614415955967898e-02,-9.978390133465965539e-02,-8.840582837926282134e-02,8.064922891534487270e-02,5.168255752206684511e-02,-2.990060210221232584e-01,1.108569554970686988e-01
1.914612461264956489e-01,1.796725661993086032e-01,2.038681664783492664e-03,-7.456424413454522393e-02,-8.869269099129861722e-02,1.361473248813811210e-01,4.883058099049294998e-02,-1.464266724879209614e-02,-2.692951385266914577e-01,-8.426966298945819112e-02,7.511761850113758687e-02,-1.896999387359351308e-01,-1.148834047290916462e-02,1.084644670944805156e-01,3.992643220382869340e-01,-1.308849093807170072e-01,1.148095519123098762e-01,1.481796140346467588e-02,5.205296022677834145e-02,-9.791056331101924415e-02,-8.768448505075919497e-02,8.270321224889004563e-02,5.375126248694279962e-02,-2.985774143427049054e-01,1.121464234888643330e-01
1.920692405680032300e-01,1.800897068289707970e-01,-6.631580599847035741e-04,-7.678985221660307448e-02,-9.154466558996036951e-02,1.349120551208098651e-01,5.284268972706224893e-02,-1.043666352894731704e-02,-2.707863212091057847e-01,-8.578354023279946561e-02,7.526717661177520502e-02,-1.905475578469759679e-01,-9.551713709328507260e-03,1.119181803273287534e-01,3.993653078844554560e-01,-1.288530001307559292e-01,1.199906524680900283e-01,1.742123787515410457e-02,5.330966931740192122e-02,-9.573243587892735218e-02,-8.685078816276572966e-02,8.510084318886124155e-02,5.616216729882608089e-02,-2.981072478864229547e-01,1.136605603800035780e-01
1.927761317425380205e-01,1.805789835945063593e-01,-3.741309367303576397e-03,-7.933044476425656077e-02,-9.480495733125596236e-02,1.335026011222548159e-01,5.744561415590222070e-02,-5.623300868905218089e-03,-2.725161215507629353e-01,-8.751889811086203952e-02,7.542870005266694156e-02,-1.915519633818721923e-01,-7.332150542408219854e-03,1.158755560445747651e-01,3.995067792712565513e-01,-1.265419632318383614e-01,1.259402457637729400e-01,2.039466119479882086e-02,5.475643498713815560e-02,-9.324496610592516999e-02,-8.589907039773828079e-02,8.784669646989358427e-02,5.891672985707861743e-02,-2.975980462877277910e-01,1.154095221238373020e-01
1.935418049785327943e-01,1.811373064012145040e-01,-7.081250305796493900e-03,-8.209890496477777189e-02,-9.836347357750560572e-02,1.319507320993811572e-01,6.249670657432521842e-02,-3.644895517285925133e-04,-2.744393535914018134e-01,-8.942345559320862003e-02,7.556640401264551332e-02,-1.926838771374902726e-01,-4.889387944348017566e-03,1.202065493292122644e-01,3.996624363182068596e-01,-1.240175308317471581e-01,1.324717582161013818e-01,2.363978138038550642e-02,5.636907366057174185e-02,-9.052075844317399034e-02,-8.484277645175737625e-02,9.085342497150079855e-02,6.192105311986836197e-02,-2.970556900583307680e-01,1.173520989558096278e-01
1.942232195989575250e-01,1.817329336919583094e-01,-1.027870822455151031e-02,-8.477916369923198248e-02,-1.018161380744120326e-01,1.303842535251679979e-01,6.744964856894981875e-02,4.740448620252951835e-03,-2.763606314307825440e-01,-9.129640885648387938e-02,7.558075247585108181e-02,-1.938052200938187031e-01,-2.459763039126508250e-03,1.244244112057234231e-01,3.997336169154880881e-01,-1.215227108909325560e-01,1.388705048314199386e-01,2.679522083721149958e-02,5.803082456445427667e-02,-8.783436556261631223e-02,-8.374568529314259380e-02,9.379218033630809526e-02,6.483213340126693647e-02,-2.964896316402606535e-01,1.193087042695781669e-01
1.944146476381901634e-01,1.822582963098420550e-01,-1.220110696166681712e-02,-8.647844146950163513e-02,-1.040172587991000791e-01,1.291729879200532449e-01,7.073557313282893833e-02,7.987220554638506734e-03,-2.776990219197851273e-01,-9.256077135628566765e-02,7.521424153707331750e-02,-1.944939249983930751e-01,-7.270595776262510357e-04,1.271404640095518956e-01,3.994323753704945856e-01,-1.197451814164611217e-01,1.430842695411495835e-01,2.883675500000557057e-02,5.938817473217346266e-02,-8.596974024193873576e-02,-8.279860162503194232e-02,9.572340501803169865e-02,6.667882023584398299e-02,-2.959110085290348469e-01,1.207455318994081206e-01
1.930607437225321799e-01,1.824145715400389556e-01,-9.930440945011319645e-03,-8.488690801572121303e-02,-1.019964060270858452e-01,1.292808181956288660e-01,6.826466566931591040e-02,4.955111915994477208e-03,-2.769153915274661926e-01,-9.171261521431392505e-02,7.382535011893086307e-02,-1.936171805347793873e-01,-1.476572268580499418e-03,1.247423867957544591e-01,3.979960240456067444e-01,-1.204605596175127580e-01,1.397553868317253922e-01,2.711186714010718063e-02,5.950133617789789275e-02,-8.696101026450672733e-02,-8.250437175472365159e-02,9.420354466479302635e-02,6.494600178438872384e-02,-2.953258292629044046e-01,1.202509136623109709e-01
1.876332109634703815e-01,1.814603803566192941e-01,3.476058422692576873e-03,-7.448199740053797202e-02,-8.863469865776170409e-02,1.330137340503454446e-01,5.021214607097170685e-02,-1.491328704231243037e-02,-2.702701826514048999e-01,-8.514308902963162173e-02,6.991654970268751379e-02,-1.884142035424086481e-01,-8.985523009574043415e-03,1.085426335747887161e-01,3.935735491965109412e-01,-1.278894069574183223e-01,1.159307861738675116e-01,1.528547324063610213e-02,5.609330682877422536e-02,-9.565726101613303278e-02,-8.407265001857534836e-02,8.337174084155833664e-02,5.362023968662271711e-02,-2.947209079532150944e-01,1.144101384809654981e-01
1.733802158693451279e-01,1.779362961116676134e-01,4.098169930023447260e-02,-4.481679249221756645e-02,-5.040825851784080242e-02,1.447217458048404848e-01,-2.054364520636456186e-03,-7.133849915425598265e-02,-2.505164157688737347e-01,-6.600120700882931846e-02,6.076316461840789579e-02,-1.735925944371062568e-01,-3.131421501679026304e-02,6.193568166259613011e-02,3.826402419019188095e-01,-1.499013689386030634e-01,4.662861476147412559e-02,-1.855879610352937845e-02,4.479108039632283267e-02,-1.211156988939961349e-01,-8.980952096000519025e-02,5.209820764888163647e-02,2.134958788710534724e-02,-2.940750659154087732e-01,9.668347570782345746e-02
1.497694767887171596e-01,1.712562095408882989e-01,1.044667313365569422e-01,6.209659485789463529e-03,1.547701082463440701e-02,1.654779531617708299e-01,-9.194274234789305555e-02,-1.668164274296690952e-01,-2.156226510744211622e-01,-3.274552675233130539e-02,4.644862322411297956e-02,-1.480676731916459876e-01,-7.009627415047085808e-02,-1.861492530638147319e-02,3.649058743849228903e-01,-1.880067949256645221e-01,-7.336460455914790846e-02,-7.657160662016219976e-02,2.421820154381915807e-02,-1.649755924967474252e-01,-1.005118537870688666e-01,-2.006005586163405949e-03,-3.399994561211917843e-02,-2.938390221622317333e-01,6.537144799675159712e-02
1.501533394755270867e-01,1.697803999427091870e-01,1.102750557016793920e-01,1.146527365720231145e-02,2.219628221198560736e-02,1.691870169656164991e-01,-1.007637944689116077e-01,-1.759740224101200012e-01,-2.123290410869235201e-01,-2.884566122329367335e-02,4.743525229043486086e-02,-1.474071688978222938e-01,-7.457439155016586108e-02,-2.617372878152919927e-02,3.671216087853366727e-01,-1.940026598123793522e-01,-8.446234857069753743e-02,-8.268713725242107793e-02,2.008681051286132987e-02,-1.707879333199590621e-01,-1.034860325158922650e-01,-7.770803892726540867e-03,-3.934040401184078772e-02,-2.972458514086648296e-01,6.139217541369383635e-02
1.883186116095445783e-01,1.782165959259197074e-01,1.846826591890366256e-02,-6.140055025504612823e-02,-7.199707408692451738e-02,1.419195882723667257e-01,2.872545880360593759e-02,-3.832224531266096440e-02,-2.629159435278988766e-01,-7.561984739592959859e-02,7.144460232689044121e-02,-1.872843309074295193e-01,-1.955698592253184848e-02,9.023791007855909430e-02,3.986649382146184029e-01,-1.429742560575277821e-01,8.936693240587727238e-02,1.494861636154261848e-05,4.652167458646587483e-02,-1.101673077914405025e-01,-9.100051705856139483e-02,6.929620411413342507e-02,4.037408037623994861e-02,-3.033066052000806812e-01,1.051841749245324975e-01
1.985931266136793383e-01,1.809827712372705788e-01,-9.585836788229990316e-03,-8.357817768759952248e-02,-1.005163700755470346e-01,1.325967683037733436e-01,6.832168955710031522e-02,4.103261878641258249e-03,-2.777576179759929653e-01,-8.994581196704541648e-02,7.749255572814753301e-02,-1.982285039483385747e-01,-2.063405602602734999e-03,1.252181808176915934e-01,4.059491747438139786e-01,-1.261220006819332717e-01,1.415018864736599935e-01,2.550763527849806908e-02,5.547199844054145901e-02,-9.076543077408850968e-02,-8.610976817805346406e-02,9.274965058300428666e-02,6.466198862928553004e-02,-3.035053511650119273e-01,1.187010488388678120e-01
1.965942447056734654e-01,1.814287503247796474e-01,-1.045841059468703184e-02,-8.451190475960644599e-02,-1.015196395986477929e-01,1.305128826283757093e-01,6.979547445577709286e-02,5.449065371204712266e-03,-2.776544477575653702e-01,-9.070240558452366542e-02,7.551989626880133144e-02,-1.964729765555293106e-01,-3.278141939711451923e-04,1.260899193523616624e-01,4.022603916596818041e-01,-1.234003670902522332e-01,1.426171530112629593e-01,2.684433776751179307e-02,5.737992688062659719e-02,-8.871386571106884555e-02,-8.403989011847880219e-02,9.372365497811568913e-02,6.559146214702001043e-02,-3.003678789128382265e-01,1.195497757528687643e-01
1.942489678386659646e-01,1.819722410489656161e-01,-1.272783848115518861e-02,-8.656248786202189183e-02,-1.038485433336190228e-01,1.274903492475690236e-01,7.286718346892095965e-02,8.676032513327226400e-03,-2.777502507427224154e-01,-9.216220788763072880e-02,7.336204755106820463e-02,-1.941937389289074278e-01,2.387334254428107993e-03,1.283097122210872520e-01,3.974941715650248120e-01,-1.191188749953983883e-01,1.454792572669072748e-01,2.951482535820719802e-02,6.003666633788785900e-02,-8.531934781395804357e-02,-8.121586517068639377e-02,9.577218594070538438e-02,6.766053574762787015e-02,-2.959644205911413639e-01,1.209219985917444756e-01
1.916193102896767142e-01,1.824032637731615725e-01,-1.530834365333500965e-02,-8.880333531244552492e-02,-1.063395580416921782e-01,1.242225070962790917e-01,7.595796119471390218e-02,1.210547218486937929e-02,-2.775450190480086565e-01,-9.367144433431340289e-02,7.118867769392690781e-02,-1.913441621754203847e-01,5.223554168933913777e-03,1.305569642191490576e-01,3.920878366965585005e-01,-1.143757921117121851e-01,1.481660076828377193e-01,3.241425771974956044e-02,6.275014962443442590e-02,-8.163443202343911853e-02,-7.818631622642266410e-02,9.790644882731873444e-02,6.989927092992252733e-02,-2.909110555951355814e-01,1.221736225693149103e-01
1.884896135757238300e-01,1.825985580637785044e-01,-1.680384231328781869e-02,-9.012905872387551309e-02,-1.076107931614214558e-01,1.213385615802961559e-01,7.723258952047275250e-02,1.370519079474880747e-02,-2.764895290180929277e-01,-9.452165581709395803e-02,6.886660900000579622e-02,-1.877472399589361907e-01,7.272463466341221559e-03,1.312348290188968536e-01,3.861657188685775344e-01,-1.102618267537072011e-01,1.483952979689721063e-01,3.425266008387680555e-02,6.497120139134836270e-02,-7.875717705461456053e-02,-7.537179886638399606e-02,9.899481407258402255e-02,7.112576889634293631e-02,-2.856349654123884751e-01,1.226856116822873516e-01
1.851208670170865767e-01,1.826078462732328711e-01,-1.728917543939362256e-02,-9.061177053775847090e-02,-1.077937017731422226e-01,1.189332529353925999e-01,7.694697002951481069e-02,1.368941760859886288e-02,-2.748199729174852224e-01,-9.478224057023160176e-02,6.652199366202449227e-02,-1.837688245088579531e-01,8.563064160502975933e-03,1.305802877656954408e-01,3.801556227417668410e-01,-1.069152468525096794e-01,1.466081000823369618e-01,3.509889097055934881e-02,6.668211439460589030e-02,-7.671601286923075691e-02,-7.288674674584794122e-02,9.915814967749017605e-02,7.143644382694920580e-02,-2.804941429128915420e-01,1.225822847099927032e-01
1.788111652641004579e-01,1.823755325063499688e-01,-1.688315985955819373e-02,-9.040500149003175001e-02,-1.067384361163631196e-01,1.152589631512189045e-01,7.444456641450994394e-02,1.160504199252297176e-02,-2.710401595033295474e-01,-9.449138543156061776e-02,6.233232114507898658e-02,-1.761630128186583155e-01,9.890635681397355258e-03,1.277129967252521314e-01,3.692924144440565826e-01,-1.019228080721109875e-01,1.408383698225713632e-01,3.534767753908379245e-02,6.906931869237972754e-02,-7.414125527183983155e-02,-6.888362902195974136e-02,9.827018816535933177e-02,7.083156926990925861e-02,-2.714782169833081515e-01,1.215996569383209214e-01
1.761623493971087584e-01,1.822316690893395486e-01,-1.653730963090943237e-02,-9.016396948194918548e-02,-1.060982483695755291e-01,1.138377323135735392e-01,7.310468119411651922e-02,1.043700205398214245e-02,-2.693419170254014450e-01,-9.425409094906410379e-02,6.061806995940675208e-02,-1.729257592389444320e-01,1.028573383175493232e-02,1.262702035079945606e-01,3.647680129843720032e-01,-1.000044089364964389e-01,1.380535108296320201e-01,3.526406334344201615e-02,6.994271862582386590e-02,-7.323775756520933822e-02,-6.730158095427613008e-02,9.772460631789806063e-02,7.041286992394735211e-02,-2.677634249575053804e-01,1.210605209720559128e-01
1.738918142743418327e-01,1.820985747289054490e-01,-1.624760188953772513e-02,-8.995792456735314524e-02,-1.055475576127472837e-01,1.126238189212210306e-01,7.194331005296325521e-02,9.430241129033440847e-03,-2.678689904959987711e-01,-9.404513133875710973e-02,5.916247090171866674e-02,-1.701315876807277527e-01,1.061573530249835563e-02,1.250248195979586363e-01,3.608747910673199000e-01,-9.835927463173321783e-02,1.356454461577895620e-01,3.519093451439783693e-02,7.067887541417453012e-02,-7.246594162078517920e-02,-6.595178399315428097e-02,9.725151217415199667e-02,7.005452680197508941e-02,-2.645662101135821676e-01,1.205842538229912192e-01
1.719707165737077992e-01,1.819825822373013768e-01,-1.603815294394782612e-02,-8.980901298503696228e-02,-1.051111946268825370e-01,1.115819919475291300e-01,7.099296546840636046e-02,8.619365659203865465e-03,-2.666216519845876487e-01,-9.388069768097034862e-02,5.793901920550209583e-02,-1.677532824135632983e-01,1.091141838605059165e-02,1.240000007626492484e-01,3.575586710996174200e-01,-9.693792953561461423e-02,1.336432747354887873e-01,3.515767625181365902e-02,7.130858233371469013e-02,-7.178728042335665027e-02,-6.480085063654526800e-02,9.687298263823485023e-02,6.977844491346348044e-02,-2.618354398405498551e-01,1.201859811216866303e-01
1.703544850325848792e-01,1.818845170832830149e-01,-1.590481894806855187e-02,-8.971595784670309548e-02,-1.047825890085065242e-01,1.106849612567108454e-01,7.023967807595100921e-02,7.991576800561129776e-03,-2.655776294175695162e-01,-9.376031843199543470e-02,5.691465514606259407e-02,-1.657418796451504694e-01,1.118459560426515211e-02,1.231780962276808056e-01,3.547465960745432301e-01,-9.570486605215731968e-02,1.320121352074977994e-01,3.516678503390516242e-02,7.185200574473474266e-02,-7.118255118902440393e-02,-6.381875072509343716e-02,9.658441125744708644e-02,6.958055912703639545e-02,-2.595104081165001131e-01,1.198624438794315822e-01
1.689963694529899307e-01,1.818028341349660071e-01,-1.583348007506091282e-02,-8.966890188759488178e-02,-1.045439929778149563e-01,1.099107578631819820e-01,6.965302657289605681e-02,7.517386765888144605e-03,-2.647076420946368747e-01,-9.367722678673404135e-02,5.605697367895082911e-02,-1.640438512170032670e-01,1.143883840251888780e-02,1.225275144444923081e-01,3.523640042821623020e-01,-9.463268563343416040e-02,1.306956853119133066e-01,3.521052904333676903e-02,7.232337700175781037e-02,-7.064136171553236920e-02,-6.297934372782020007e-02,9.637152058486271600e-02,6.944750672425306637e-02,-2.575315054796228909e-01,1.196034536055434888e-01
