2.398024676725480919e-01,-3.861445266325951725e-02,3.581059985477575563e-02,3.702313448718317496e-02,-3.541241404276522509e-02,-8.179192512801462811e-03,-2.015605496527075879e-02,1.106746530371884307e-01,-6.235725548967205878e-01,-5.906463828577490638e-02,3.061285405664101456e-01,1.263749526897521014e-01,-1.649822847228438472e-01,-1.297812840565681081e-01,-1.848286624252272192e-01,1.372555993687010478e-01,5.656962337479030933e-02,-3.078580055751179920e-02,4.538266156036713933e-02,1.417361150674225079e-01,2.051948066780076296e-01,1.047611056910341537e-01,-4.865819721955415983e-02,-1.293478042901343994e-01,-2.024947151836118536e-02
2.398199071172652519e-01,-3.860515355606574522e-02,3.581364530226088805e-02,3.703092794995708342e-02,-3.542341609444970424e-02,-8.163046951790844247e-03,-2.014974148909761537e-02,1.107017661444171519e-01,-6.236486595652718234e-01,-5.909883814815843073e-02,3.061357393864640453e-01,1.264023330848612070e-01,-1.650218102120888097e-01,-1.297931584626190737e-01,-1.848592996824386936e-01,1.372820809732123171e-01,5.656419798874577631e-02,-3.078489525991515152e-02,4.540646610322834203e-02,1.417769018654465307e-01,2.052245277592058548e-01,1.047889763719520168e-01,-4.867915019507818714e-02,-1.293222127556765411e-01,-2.025547027734126218e-02
2.399036780082546838e-01,-3.856048423701206179e-02,3.582827422650849275e-02,3.706836538510486362e-02,-3.547626618066355986e-02,-8.085489452639009131e-03,-2.011941371638537382e-02,1.108320055563570827e-01,-6.240140736860613213e-01,-5.926311879319703935e-02,3.061703183479596579e-01,1.265338550444461141e-01,-1.652116680493145306e-01,-1.298501982824410705e-01,-1.850064633782882162e-01,1.374092855414246472e-01,5.653813558839711206e-02,-3.078054632476128968e-02,4.552081369635483515e-02,1.419728195514862734e-01,2.053672910159707599e-01,1.049228536831412345e-01,-4.877979943709234018e-02,-1.291992783307130133e-01,-2.028428574895419639e-02
2.400698891503246502e-01,-3.847185131180382717e-02,3.585729983584705349e-02,3.714265199118907401e-02,-3.558113375207073298e-02,-7.931597494324338707e-03,-2.005923597259211613e-02,1.110904195121002469e-01,-6.247383286596168706e-01,-5.958907346179532355e-02,3.062389231575143866e-01,1.267948069616254003e-01,-1.655883481984493089e-01,-1.299633755995745488e-01,-1.852984370782620460e-01,1.376616711406694060e-01,5.648641791485227437e-02,-3.077191600667134735e-02,4.574770119102952726e-02,1.423615286013254766e-01,2.056505358982577414e-01,1.051884801086231946e-01,-4.897950407957050306e-02,-1.289553390434973190e-01,-2.034146022521461303e-02
2.403378410839613621e-01,-3.832895389476088932e-02,3.590409290011106064e-02,3.726242870939015100e-02,-3.575021192302797746e-02,-7.683480601986569444e-03,-1.996221134352984747e-02,1.115070240872239188e-01,-6.259037603690094098e-01,-6.011455859690600229e-02,3.063495113680895221e-01,1.272154840421126365e-01,-1.661955453494825263e-01,-1.301458411694567940e-01,-1.857690878121031064e-01,1.380685380104720306e-01,5.640302369856404346e-02,-3.075799862901898787e-02,4.611349469083848157e-02,1.429881330268118200e-01,2.061071208503955365e-01,1.056166964421575011e-01,-4.930146514905344585e-02,-1.285620154003429549e-01,-2.043363569318229142e-02
2.407305722099107037e-01,-3.811948852531415327e-02,3.597267724750902174e-02,3.743802294091798377e-02,-3.599806911421250116e-02,-7.319765633766459230e-03,-1.981997992075209061e-02,1.121176560843000214e-01,-6.276071075282112499e-01,-6.088476717661799043e-02,3.065115737548919639e-01,1.278320424697630409e-01,-1.670853756528616063e-01,-1.304133000985207014e-01,-1.864588084900678511e-01,1.386648545354746687e-01,5.628075161338755988e-02,-3.073759063367665842e-02,4.664968369303283680e-02,1.439064421383660919e-01,2.067762393952352340e-01,1.062443125007586642e-01,-4.977338657098549779e-02,-1.279853855061542922e-01,-2.056874293308011067e-02
2.412754680196345647e-01,-3.782881843288900953e-02,3.606783634120174636e-02,3.768173110906686274e-02,-3.634204433266926410e-02,-6.815018841181730985e-03,-1.962259204236565385e-02,1.129649258869287881e-01,-6.299609733906459397e-01,-6.195342638675651464e-02,3.067363794618827577e-01,1.286874505535652857e-01,-1.683197244808959381e-01,-1.307844325415804532e-01,-1.874155616046767614e-01,1.394921770030876917e-01,5.611101967235118670e-02,-3.070925646668767189e-02,4.739372578867843966e-02,1.451803707541505783e-01,2.077044356005778580e-01,1.071150771647134542e-01,-5.042821437631565124e-02,-1.271850554559642021e-01,-2.075621294418713084e-02
2.420049253774708975e-01,-3.743961061391754691e-02,3.619522954681362453e-02,3.800813120713898707e-02,-3.680268277073391048e-02,-6.139110051796318676e-03,-1.935825847044556763e-02,1.140992583955030837e-01,-6.330949371732013109e-01,-6.338410340441562318e-02,3.070372404413789780e-01,1.298325228914197216e-01,-1.699717007402502811e-01,-1.312813548670557773e-01,-1.886960052146569033e-01,1.405996497070791384e-01,5.588364167724384213e-02,-3.067129027978113959e-02,4.838997269550752989e-02,1.468854539885543209e-01,2.089467011491944470e-01,1.082807337402016401e-01,-5.130494528357926881e-02,-1.261131317645972083e-01,-2.100720816126792900e-02
2.429570530770320813e-01,-3.693144965937356083e-02,3.636151482709901184e-02,3.843441943325457549e-02,-3.740420234288676510e-02,-5.256533507813136892e-03,-1.901308295943293994e-02,1.155799935607314255e-01,-6.371559945974337724e-01,-6.525158123435259583e-02,3.074297857225536390e-01,1.313270059054718053e-01,-1.721271458807381027e-01,-1.319301097988887783e-01,-1.903666610401692771e-01,1.420450549532466800e-01,5.558658383540360931e-02,-3.062167378172452048e-02,4.969065422079300270e-02,1.491104249628022183e-01,2.105676160889865256e-01,1.098021286632821641e-01,-5.244948306182774245e-02,-1.247131168152983832e-01,-2.133486727753888118e-02
2.441763730115180664e-01,-3.628044603888558317e-02,3.657447163937771473e-02,3.898075850778028040e-02,-3.817497204989682424e-02,-4.125714639297947857e-03,-1.857078831760383686e-02,1.174764917228837829e-01,-6.423078649325674183e-01,-6.764323184813944567e-02,3.079322282422438106e-01,1.332406552132483768e-01,-1.748861029775684306e-01,-1.327611630091699024e-01,-1.925050514484380471e-01,1.438958557349567513e-01,5.520570874040914983e-02,-3.055803115752363935e-02,5.135687409639495132e-02,1.519587601770243379e-01,2.126424639063609623e-01,1.117503131421662688e-01,-5.391550074148923621e-02,-1.229187715282645671e-01,-2.175455168816021675e-02
2.457144602600390693e-01,-3.545887030066897233e-02,3.684311323065451310e-02,3.967061504437551650e-02,-3.914796779315637965e-02,-2.698355210179200370e-03,-1.801245594391912008e-02,1.198691481447296120e-01,-6.487285225798953281e-01,-7.066025985652883701e-02,3.085655949780782281e-01,1.356542021705025303e-01,-1.783640857740760866e-01,-1.338098664605983368e-01,-1.952006814879242713e-01,1.462301324856526141e-01,5.472452039863620610e-02,-3.047758290457835278e-02,5.345953618285478881e-02,1.555500302310584004e-01,2.152582034714704828e-01,1.142075332851775898e-01,-5.576523500671266842e-02,-1.206530265276773983e-01,-2.228407252112504441e-02
2.476304208593609613e-01,-3.443486590442108863e-02,3.717777054484525112e-02,4.053104754688119371e-02,-4.036114769205770975e-02,-9.189050855845882701e-04,-1.731631256882425196e-02,1.228501587987982507e-01,-6.566051011041548202e-01,-7.441860714778972263e-02,3.093538729327450221e-01,1.386600412488874223e-01,-1.826928889360979746e-01,-1.351168224781528204e-01,-1.985556657870419239e-01,1.491372524412835632e-01,5.412393409094503477e-02,-3.037710188479868234e-02,5.608006494338506343e-02,1.600207921685496137e-01,2.185141079738978087e-01,1.172679370271325072e-01,-5.807009033498334444e-02,-1.178270813531517441e-01,-2.294386331892200870e-02
2.499910467858282859e-01,-3.317232589043866975e-02,3.759011945040358071e-02,4.159288250957330485e-02,-4.185765302183617337e-02,1.275696432817557610e-03,-1.645761895338218941e-02,1.265237855946713952e-01,-6.661251015922468044e-01,-7.904918375127477359e-02,3.103239962264867646e-01,1.423623712262005458e-01,-1.880205345194567446e-01,-1.367280426894196266e-01,-2.026846866020881044e-01,1.527180158417577593e-01,5.338211039203975827e-02,-3.025287710960349735e-02,5.931070106141903692e-02,1.655246087096265972e-01,2.225217734361683575e-01,1.210377248806189521e-01,-6.091085642456519483e-02,-1.143399217027699089e-01,-2.375704231041023823e-02
2.528703999749681297e-01,-3.163106773806539929e-02,3.809310736625092647e-02,4.289067976197345061e-02,-4.368568670702615425e-02,3.955784117844647618e-03,-1.540874712972080743e-02,1.310057297189133052e-01,-6.774626737777698082e-01,-8.469690356823381117e-02,3.115055590248102524e-01,1.468763768095025790e-01,-1.945097364587040079e-01,-1.386947363318001003e-01,-2.077138028972702888e-01,1.570838836226465252e-01,5.247441626688945787e-02,-3.010069411734249759e-02,6.325402832098388217e-02,1.722305585407837014e-01,2.274040420882606495e-01,1.256343209241091163e-01,-6.437723138037156068e-02,-1.100786235173143585e-01,-2.474927644476542996e-02
2.563484491425584433e-01,-2.976751434249357009e-02,3.870071240310720556e-02,4.446233402094245529e-02,-4.589784055909561927e-02,7.197886177870010949e-03,-1.413958043280813190e-02,1.364210175554124715e-01,-6.907587404134432063e-01,-9.151772992929635420e-02,3.129300795084593578e-01,1.523258235155616758e-01,-2.023339605488424231e-01,-1.410724741790070069e-01,-2.137773906238442656e-01,1.623546877910718444e-01,5.137361160665047943e-02,-2.991584577031012465e-02,6.802120291205318581e-02,1.803192847919779240e-01,2.332921597488522292e-01,1.311839198081941049e-01,-6.856617860101345274e-02,-1.049200232189187454e-01,-2.594831210387903500e-02
2.605081993900432158e-01,-2.753619768356293379e-02,3.942743495700623546e-02,4.634807994104930134e-02,-4.854952387033621697e-02,1.108226887109767071e-02,-1.261844100169342599e-02,1.428995106612682975e-01,-7.060940914792750434e-01,-9.967254332703900932e-02,3.146295539543092490e-01,1.588381325093377039e-01,-2.116697352219716055e-01,-1.439193456747675792e-01,-2.210121569368410643e-01,1.686539350055624165e-01,5.005041209047624007e-02,-2.969319457210625388e-02,7.372808686367501863e-02,1.899751870256448372e-01,2.403201687289633071e-01,1.378164487305968966e-01,-7.357840563200128414e-02,-9.873464758056191282e-02,-2.738296809577851418e-02
2.654304974447826981e-01,-2.489255893678431891e-02,4.028737489316191328e-02,4.858855307957429120e-02,-5.169597555194670180e-02,1.568831423084544874e-02,-1.081385143821688224e-02,1.505677429449623628e-01,-7.234555531773413373e-01,-1.093160984978123196e-01,3.166339180403101028e-01,1.665355764598017430e-01,-2.226833072894363885e-01,-1.472925432139272073e-01,-2.295467120621012824e-01,1.761004106330272267e-01,4.847465562526555305e-02,-2.942731807162736121e-02,8.048810469921699462e-02,2.013727721305340612e-01,2.486151065769511559e-01,1.456565414847015016e-01,-7.951191257420862912e-02,-9.139425467767053890e-02,-2.908128696740959127e-02
2.711853501098385189e-01,-2.179773855227563895e-02,4.129268404279289734e-02,5.122139870318625360e-02,-5.538710550139143429e-02,2.108657491465207659e-02,-8.697580326315448515e-03,1.595352450598331306e-01,-7.426972317793187894e-01,-1.205786196656511849e-01,3.189668660382706800e-01,1.755206729786638331e-01,-2.355090413223884238e-01,-1.512425542238553799e-01,-2.394845916664580798e-01,1.847942569728962536e-01,4.661740729200307409e-02,-2.911278365273011967e-02,8.840012123973477187e-02,2.146544450151195160e-01,2.582810269018763205e-01,1.548085339281310979e-01,-8.645109231001739392e-02,-8.278498008803107655e-02,-3.106740252800849894e-02
2.778181631863118062e-01,-1.822633857558872764e-02,4.245110392831737828e-02,5.427570831444523264e-02,-5.965910279036137909e-02,2.732587424135871773e-02,-6.249610367046890338e-03,1.698728514665471534e-01,-7.635017882319284910e-01,-1.335367214836889749e-01,3.216392663477590230e-01,1.858531646541875804e-01,-2.502162056926971467e-01,-1.558038131101187329e-01,-2.508779353681326318e-01,1.947950509127348018e-01,4.445448148516761150e-02,-2.874461917593150104e-02,9.752897947419301994e-02,2.298962185473344411e-01,2.693742145204541805e-01,1.653327721488889179e-01,-9.444927305330730327e-02,-7.282892580295902141e-02,-3.335650155490212099e-02
2.853288521418758661e-01,-1.417847211392016422e-02,4.376221334194226043e-02,5.776331347747991340e-02,-6.452139662448212742e-02,3.441327043092932969e-02,-3.465889192002742040e-03,1.815798072678259101e-01,-7.853503446264396004e-01,-1.481695063415423008e-01,3.246391788068759832e-01,1.975152798188730130e-01,-2.667602034585780935e-01,-1.609802894529334116e-01,-2.636883959658505305e-01,2.060887526252818402e-01,4.197203173375003982e-02,-2.831907258687836257e-02,1.078756258760162068e-01,2.470571994990979903e-01,2.818663739419964287e-01,1.772097965770907668e-01,-1.035019467417802458e-01,-6.151799346019700548e-02,-3.594705276504139846e-02
3.025626926829417807e-01,-4.896087674916038343e-03,4.676513694726026210e-02,6.591571462506917722e-02,-7.579670773024665964e-02,5.076076096181889735e-02,2.970916167509800830e-03,2.084375543010857090e-01,-8.290679163781671246e-01,-1.814863250288978602e-01,3.313670490604267993e-01,2.240509643565879727e-01,-3.041810249688158829e-01,-1.729060819699368146e-01,-2.926035660387271142e-01,2.318276884273935967e-01,3.609929639007022906e-02,-2.729456206688889858e-02,1.316268210827553908e-01,2.859421683150120685e-01,3.101806166686342792e-01,2.042161347151954520e-01,-1.242126768219014576e-01,-3.547266529817681702e-02,-4.186929063009921931e-02
3.117291470538554599e-01,1.312725917191705112e-05,4.835598189151105869e-02,7.037270211108369311e-02,-8.188115857160876976e-02,5.949651023937877620e-02,6.423894808009556270e-03,2.227140663680271804e-01,-8.489619355158961600e-01,-1.989623833685611465e-01,3.347990944561626270e-01,2.379613163064541459e-01,-3.236845657636272522e-01,-1.792762094380439819e-01,-3.075896191471192975e-01,2.453635720808384213e-01,3.282769971141832888e-02,-2.670791087733347113e-02,1.442358220993455176e-01,3.062574170970864817e-01,3.249674590033823640e-01,2.183495305545470333e-01,-1.351434370733906043e-01,-2.163092334380138995e-02,-4.498805778611291578e-02
3.205524872714206608e-01,4.680856020688010065e-03,4.987849778117443844e-02,7.479515415131263167e-02,-8.782542926684036577e-02,6.791611550112021389e-02,9.767414929720295846e-03,2.364441863793419196e-01,-8.660856998479663504e-01,-2.154826039973772867e-01,3.379151967488022712e-01,2.511012881315169976e-01,-3.420675716949301282e-01,-1.854214041405679858e-01,-3.215744814134511298e-01,2.582087036499493005e-01,2.950818433665299348e-02,-2.609470355497967020e-02,1.563129339460691547e-01,3.254562396648945644e-01,3.389107834811705411e-01,2.316647955221903254e-01,-1.455306708413706129e-01,-8.412557676900266068e-03,-4.793961744956732468e-02
3.281858938844529061e-01,8.600537076638707645e-03,5.118155011186463488e-02,7.881844661758938275e-02,-9.309234448982282861e-02,7.517022757656725840e-02,1.267435454726149012e-02,2.483008857920432910e-01,-8.793491090912703978e-01,-2.292818816704627061e-01,3.402935997802728485e-01,2.620565849263027380e-01,-3.574352818400357013e-01,-1.907333370703156727e-01,-3.329932876309270595e-01,2.690216493658835195e-01,2.636775219241083157e-02,-2.549022705666224853e-02,1.666329559810875438e-01,3.415871151140744688e-01,3.505404261485715045e-01,2.427029391241916634e-01,-1.542629264979545056e-01,2.757867794532097017e-03,-5.039700720066901674e-02
3.335694921432761362e-01,1.113764244831198791e-02,5.208017362827916524e-02,8.196135034152909893e-02,-9.699849903709922838e-02,8.016047193561025297e-02,1.472508612460171271e-02,2.566108084970501468e-01,-8.877160169866028516e-01,-2.381614619144913625e-01,3.414167938111788425e-01,2.690596997613762809e-01,-3.674519173539227967e-01,-1.944257951298093978e-01,-3.399216534945588286e-01,2.761227782198821812e-01,2.370608213780437540e-02,-2.495200433959255878e-02,1.736549794251121825e-01,3.522522017680301265e-01,3.580330243000388601e-01,2.496464112338700470e-01,-1.599395044504085261e-01,1.007105572106331733e-02,-5.195017880356065515e-02
3.356544263489242286e-01,1.167530682165867847e-02,5.240267325311570579e-02,8.370186053668468573e-02,-9.885758568885986974e-02,8.172979880389180662e-02,1.548968694303711965e-02,2.596695048484033985e-01,-8.902184982474000696e-01,-2.399232541961902332e-01,3.407945243341030661e-01,2.703380604694553546e-01,-3.697698790475239528e-01,-1.956684511107730229e-01,-3.404753661066709514e-01,2.778199076175972282e-01,2.184049446835315683e-02,-2.456825034020616166e-02,1.758411877682657110e-01,3.550664028325982713e-01,3.595652947457735338e-01,2.506894295479961121e-01,-1.611530174475759858e-01,1.170442399043357048e-02,-5.219651311996163778e-02
3.339105068855498515e-01,9.939032052317137156e-03,5.209203949112050508e-02,8.366605679905045334e-02,-9.830779455384498766e-02,7.911955937080447643e-02,1.471909677582317229e-02,2.564663162812259589e-01,-8.861176939163178945e-01,-2.333589825306240095e-01,3.382348538929990100e-01,2.649101092444322014e-01,-3.630120439200064664e-01,-1.939091355288241059e-01,-3.337149178354175683e-01,2.731547060048224451e-01,2.097287325976973302e-02,-2.446605538461160689e-02,1.723819423441854959e-01,3.486966005961278925e-01,3.541223864483472594e-01,2.448796028610894515e-01,-1.571349446778396441e-01,6.670752609062399752e-03,-5.094468125062247971e-02
