3.141337046795144028e-01,-1.874445189243452159e-01,-5.643220513558017820e-02,2.054251825602683712e-01,-4.203449051351496740e-02,9.736295668313271756e-02,-1.107273663727306734e-01,4.528953520788141403e-03,-2.063365618165423077e-01,2.545513476808676789e-01,2.366362691305054500e-01,2.542891000821977804e-02,2.405990043286392911e-03,-2.435065282458875879e-02,-5.827314806930793123e-02,5.899472486105276914e-02,3.195531293817892582e-01,1.953090197564640723e-02,3.273383778192407584e-02,1.178170681056445873e-01,1.986854752178514316e-01,8.698862136300160308e-02,3.491757027292329285e-01,-5.215814647745230931e-02,7.945480632208200278e-03
3.063240211926161471e-01,-1.865773166745469946e-01,-4.912636016325037241e-02,2.134595756590338678e-01,-2.374121051136891120e-02,8.498548787979147423e-02,-1.170895485046369450e-01,4.450693662861415420e-03,-1.895991022767392065e-01,2.521172365385452308e-01,2.249466286438298601e-01,1.797508834242100145e-02,1.726344187256702431e-03,-1.842646559223758140e-02,-4.813804164774825728e-02,4.295734671662601589e-02,3.134296307004573179e-01,3.058749626983876119e-02,2.303410985423590823e-02,1.050189586906267319e-01,1.840416088781233750e-01,7.309198707654368521e-02,3.425796103254478697e-01,-6.761891629049236740e-02,2.665124460848294907e-03
1.870170888986203150e-01,-1.351165693407710422e-01,2.876286838269634383e-02,2.269955707994231464e-01,1.092698463665285613e-01,-2.620669613354914204e-02,-1.458507185641754189e-01,-4.394442113468547198e-03,-3.230315229714199321e-02,1.784636669282279320e-01,7.462479606824500011e-02,-5.935934184434509681e-02,-1.153089846594408316e-02,3.311982363738093932e-02,4.863817131873258981e-02,-8.625475354841030673e-02,1.908950380619973686e-01,1.218276423358219812e-01,-5.460586869296515239e-02,-7.514747946698653938e-03,4.001355621781004651e-02,-5.865946067542190945e-02,2.221582377907728167e-01,-1.668379842270339697e-01,-1.961322112781998389e-02
1.107666250167863714e-01,-9.070558650568256998e-02,6.859807034944584436e-02,2.035617653362335189e-01,1.465037056868563337e-01,-7.174593973405224423e-02,-1.429757847574160690e-01,-1.091872610577948252e-02,3.609710891900521496e-02,1.198576124342529969e-01,-1.256203301188602885e-02,-9.662868186572079465e-02,-2.149399775325784925e-02,5.341902658265332282e-02,9.144897118324467333e-02,-1.315950920267510704e-01,1.025863833660698582e-01,1.564291482010732870e-01,-8.235369192300248664e-02,-5.219841022684753445e-02,-2.628185510288525914e-02,-1.168791058570221031e-01,1.388784729189261880e-01,-1.871003217505962657e-01,-1.519183445782387384e-02
3.307298413443882090e-01,-1.798829353898923344e-01,-7.972911429813275830e-02,1.623531453498341659e-01,-1.128107168365492657e-01,1.406273335262673563e-01,-8.168723126440258220e-02,2.733270597919014531e-03,-2.641986365899856581e-01,2.511142069702995139e-01,2.678931358917310823e-01,4.938536423235852929e-02,3.802889530023027039e-03,-4.540692796282518040e-02,-9.266738018937392685e-02,1.189258227812941271e-01,3.259615951164110959e-01,-2.168064415189186259e-02,6.981354456005615938e-02,1.628621768616969612e-01,2.475253958895665130e-01,1.345216345444185668e-01,3.589114397814531232e-01,1.128183466109312395e-02,3.227350938570072714e-02
3.305336775776043789e-01,-1.797686493249029682e-01,-7.960108126934295480e-02,1.623090101470480995e-01,-1.127023376094830054e-01,1.404959907198762292e-01,-8.168168345140630615e-02,2.720365376237000952e-03,-2.639922452816751974e-01,2.509570248966020989e-01,2.676543045094605944e-01,4.927349651764795224e-02,3.761718103158152426e-03,-4.534644443389605067e-02,-9.253653446508212921e-02,1.187814191938636327e-01,3.257342417079409636e-01,-2.155840971060299024e-02,6.971148225384563024e-02,1.627344020685827231e-01,2.473362437222932364e-01,1.343402365294560918e-01,3.587026082247786185e-01,1.121166412039175872e-02,3.229072059314169046e-02
3.303388011524326928e-01,-1.796620397503914668e-01,-7.946816379704688127e-02,1.622834988104537302e-01,-1.125732101495804938e-01,1.403539952515923950e-01,-8.168671303080028701e-02,2.709065402480149987e-03,-2.637711552780479529e-01,2.508069597612029855e-01,2.674124580244054972e-01,4.915667345404784588e-02,3.720282452138949647e-03,-4.528060088482408624e-02,-9.239761723338221766e-02,1.186199606531881390e-01,3.255130776965731720e-01,-2.142443755656127727e-02,6.959809777093738103e-02,1.625953547325015014e-01,2.471359106820265328e-01,1.341474844013659795e-01,3.584982641754267396e-01,1.112113660280677346e-02,3.229912674743203038e-02
3.301457916949292470e-01,-1.795649824189659571e-01,-7.932951264864152030e-02,1.622809267407479550e-01,-1.124185067389422560e-01,1.401989994921067906e-01,-8.170484316623384535e-02,2.699722712388359560e-03,-2.635323758252030024e-01,2.506658975646895993e-01,2.671672768218029126e-01,4.903392757109766714e-02,3.678730410128860841e-03,-4.520821556845307232e-02,-9.224895964548249228e-02,1.184377226675971118e-01,3.252998729348253737e-01,-2.127627064887068625e-02,6.947106435033220673e-02,1.624425274994354962e-01,2.469220915023730978e-01,1.339410421202831547e-01,3.582997335422706819e-01,1.100554136336024010e-02,3.229654895794303870e-02
3.299552431049143641e-01,-1.794796319331890544e-01,-7.918407734952087607e-02,1.623063603663014998e-01,-1.122324589701839820e-01,1.400281642172279961e-01,-8.173905670733248863e-02,2.692743668320840555e-03,-2.632722944559954259e-01,2.505359939290690008e-01,2.669182775510379191e-01,4.890406798591969556e-02,3.637234516404368526e-03,-4.512786265818333892e-02,-9.208853340319148040e-02,1.182302446370634558e-01,3.250966132702286515e-01,-2.111096228469282882e-02,6.932760551437593122e-02,1.622728924353847024e-01,2.466919790176664851e-01,1.337180731288899194e-01,3.581084845903537150e-01,1.085927515559414330e-02,3.228041056092013916e-02
3.297677534493327345e-01,-1.794084576492366578e-01,-7.903056774855127253e-02,1.623657310843436841e-01,-1.120082011382547704e-01,1.398380724341761194e-01,-8.179286857137282873e-02,2.688596521669084360e-03,-2.629865676778105898e-01,2.504197067317036063e-01,2.666647728493611313e-01,4.876563871841008146e-02,3.595995149123855459e-03,-4.503782979148160392e-02,-9.191388642479979276e-02,1.179922054840578660e-01,3.249055202596737857e-01,-2.092499275030823905e-02,6.916441996620659172e-02,1.620828101167167135e-01,2.464421735104782574e-01,1.334751511001133761e-01,3.579261372051643075e-01,1.067569684068404509e-02,3.224767459034431211e-02
3.295839122523616660e-01,-1.793542832793176278e-01,-7.886741004049635517e-02,1.624659629602287492e-01,-1.117375928419524628e-01,1.396246313705484798e-01,-8.187040722226994471e-02,2.687819868271144799e-03,-2.626699965556190675e-01,2.503198318218133323e-01,2.664058244520728369e-01,4.861687108805048257e-02,3.555244001963747680e-03,-4.493606979220638592e-02,-9.172206957967356244e-02,1.177172826188967875e-01,3.247290718350252514e-01,-2.071417483046699565e-02,6.897759656669473494e-02,1.618679261730834040e-01,2.461685793037546033e-01,1.332081583704673444e-01,3.577544719623258485e-01,1.044696314098770423e-02,3.219477340199713988e-02
3.294042848440628668e-01,-1.793203302412155753e-01,-7.869269689334615347e-02,1.626151146577265449e-01,-1.114110195940886255e-01,1.393829619016334342e-01,-8.197650565542041745e-02,2.691032038705515675e-03,-2.623163862343916852e-01,2.502395418059007448e-01,2.661401891454490687e-01,4.845562982436882327e-02,3.515247929219594489e-03,-4.482014620891360684e-02,-9.150955394724483161e-02,1.173979932709447171e-01,3.245700237167803426e-01,-2.047354757743711368e-02,6.876251886412032555e-02,1.616230544679125858e-01,2.458662877573714045e-01,1.329121713405601590e-01,3.575954387897214426e-01,1.016384457187565100e-02,3.211753009851248813e-02
3.292293934080222639e-01,-1.793102646324766791e-01,-7.850413145783802227e-02,1.628225355666785001e-01,-1.110171707712155065e-01,1.391072749764440952e-01,-8.211680200867783885e-02,2.698941434324223562e-03,-2.619183887903602792e-01,2.501824277207779779e-01,2.658662571142177411e-01,4.827935266244789969e-02,3.476313176178830178e-03,-4.468717244315067311e-02,-9.127213827170956029e-02,1.170255176395762486e-01,3.244314312278602785e-01,-2.019725804950856657e-02,6.851375892414465762e-02,1.613420463808205585e-01,2.455294461072309031e-01,1.325813324372932256e-01,3.574511649183824691e-01,9.815521127257075332e-03,3.201107165202986965e-02
3.290596943283942144e-01,-1.793282474391305059e-01,-7.829896522853134477e-02,1.630990353243214064e-01,-1.105427950552190786e-01,1.387907350371899995e-01,-8.229784947897053615e-02,2.712357768390652631e-03,-2.614673293281254418e-01,2.501525431486778528e-01,2.655819823717988637e-01,4.808498340219561490e-02,3.438789995447334193e-03,-4.453374445193716141e-02,-9.100484660914708035e-02,1.165895039662700333e-01,3.243166709290103977e-01,-1.987843119473918507e-02,6.822496062317144616e-02,1.610176460885219818e-01,2.451511120099883201e-01,1.322087087019852558e-01,3.573239616680242703e-01,9.389358123057285274e-03,3.186973400207096518e-02
3.288955513545745446e-01,-1.793789871799518765e-01,-7.807392999245704734e-02,1.634570647980955749e-01,-1.099724347221267134e-01,1.384253110518378072e-01,-8.252723457810169638e-02,2.732204089975254040e-03,-2.609530159983601827e-01,2.501544499210311967e-01,2.652848051327224566e-01,4.786889869916376161e-02,3.403077619928470549e-03,-4.435586731292495699e-02,-9.070181662623374996e-02,1.160778565689978420e-01,3.242294611312099839e-01,-1.950902872454844672e-02,6.788871316663053213e-02,1.606413323694890483e-01,2.447230942643698060e-01,1.317861377338777618e-01,3.572163293629641023e-01,8.870663812643508894e-03,3.168695996553369532e-02
3.287372039366001641e-01,-1.794677935738296926e-01,-7.782516445112627745e-02,1.639109049879756697e-01,-1.092881418295391788e-01,1.380016166396099420e-01,-8.281370184339727214e-02,2.759529342516409915e-03,-2.603635356498353870e-01,2.501932639372760336e-01,2.649715661717321757e-01,4.762682923675323754e-02,3.369629510692603944e-03,-4.414887636232381340e-02,-9.035617963678174713e-02,1.154765091905965990e-01,3.241738797634601821e-01,-1.907969874429298746e-02,6.749641642317484591e-02,1.602031483314786120e-01,2.442357810070978075e-01,1.313040626183641368e-01,3.571309592614415607e-01,8.242432093527898157e-03,3.145519159184982649e-02
3.285847297690325242e-01,-1.796006299107101023e-01,-7.754813653509934346e-02,1.644768580594329066e-01,-1.084691816727588465e-01,1.375087419090477436e-01,-8.316728184659230583e-02,2.795521019889781692e-03,-2.596850381976744115e-01,2.502746986941117857e-01,2.646384133670379724e-01,4.735377640895833268e-02,3.338958709854608197e-03,-4.390735417853978279e-02,-8.995993427742152160e-02,1.147691877805482458e-01,3.241543771734680113e-01,-1.857961913771718002e-02,6.703814077867613352e-02,1.596915216306870056e-01,2.436779577578487010e-01,1.307513586370086245e-01,3.570707307096610550e-01,7.485075961682016027e-03,3.116575970232198997e-02
3.284380000053852000e-01,-1.797841604807398630e-01,-7.723756293016217911e-02,1.651734316416433590e-01,-1.074917319601516458e-01,1.369340810806801423e-01,-8.359941761945099969e-02,2.841517203813906725e-03,-2.589015145167019027e-01,2.504051027376398286e-01,2.642807006551849969e-01,4.704392620741813802e-02,3.311642984624016493e-03,-4.362504540860302066e-02,-8.950381673563502505e-02,1.139371691383611190e-01,3.241757800451364191e-01,-1.799633928592680662e-02,6.650248565984359650e-02,1.590930792591492282e-01,2.430366190226363743e-01,1.301151560042884681e-01,3.570387006533396468e-01,6.576160489997699699e-03,3.080877485610605815e-02
3.282966245917616210e-01,-1.800257874976232408e-01,-7.688732784887422622e-02,1.660215033917261107e-01,-1.063285901285162677e-01,1.362631617326379163e-01,-8.412308232716986245e-02,2.899016861260537200e-03,-2.579945747374108866e-01,2.505914852145640914e-01,2.638928793654792271e-01,4.669056261235273592e-02,3.288329218247064943e-03,-4.329477232668417497e-02,-8.897717162732239615e-02,1.129590447554345706e-01,3.242432804792741985e-01,-1.731562666112610935e-02,6.587644268861919672e-02,1.583924628380498356e-01,2.422967787203768597e-01,1.293806645688271861e-01,3.570380809295378710e-01,5.490148161361449626e-03,3.037302598594030303e-02
3.281598834303837142e-01,-1.803336691990181373e-01,-7.649040349338485922e-02,1.670444473831242671e-01,-1.049489061468314027e-01,1.354794835148043775e-01,-8.475287806164252813e-02,2.969686700741668278e-03,-2.569432361106838703e-01,2.508415207211378006e-01,2.634683810544432014e-01,4.628598332727136555e-02,3.269736139770509486e-03,-4.290835504863260014e-02,-8.836782888131790303e-02,1.118105026861107298e-01,3.243624010264136714e-01,-1.652132712978897702e-02,6.514527158933598738e-02,1.575721525153454816e-01,2.414412863343143589e-01,1.285310082194026093e-01,3.570721960764548508e-01,4.198174483895383662e-03,2.984589554670289899e-02
3.280266361473706538e-01,-1.807167068797838339e-01,-7.603877472079219324e-02,1.682681968822094809e-01,-1.033179639418926460e-01,1.345643761922294956e-01,-8.550510191867211063e-02,3.055362067430920057e-03,-2.557237317722841352e-01,2.511635203112109749e-01,2.629994889898171762e-01,4.582142094385153325e-02,3.256653914471518887e-03,-4.245654140555147477e-02,-8.766199308302058402e-02,1.104641441669401009e-01,3.245389215072442823e-01,-1.559525024837020955e-02,6.429239935281455542e-02,1.566123098198110297e-01,2.404506570626530892e-01,1.275470783087358229e-01,3.571444102016168021e-01,2.667877936252506001e-03,2.921330330010301138e-02
3.278951982961835765e-01,-1.811844830244210280e-01,-7.552336965124335777e-02,1.697212093699270730e-01,-1.013970407329585904e-01,1.334968883358952640e-01,-8.639776108484691075e-02,3.158038212971732862e-03,-2.543093529779801298e-01,2.515663491979932553e-01,2.624771913633029419e-01,4.528697211063433675e-02,3.249938223262313543e-03,-4.192895235232334261e-02,-8.684415212231684500e-02,1.088893554112968787e-01,3.247787458914946912e-01,-1.451709296272147599e-02,6.329935539569488123e-02,1.554906516382212611e-01,2.393029245857218323e-01,1.264074160018683890e-01,3.572580048692126087e-01,8.633151029050419338e-04,2.845969482813700754e-02
3.277631634250902093e-01,-1.817471247054674166e-01,-7.493399536949246764e-02,1.714342893051030714e-01,-9.914337873862316686e-02,1.322537176192122854e-01,-8.745051373877965606e-02,3.279846687072857699e-03,-2.526703359409555594e-01,2.520592623581751623e-01,2.618910013003923343e-01,4.467153506419931086e-02,3.250495043852806749e-03,-4.131404888130961461e-02,-8.589701054110890355e-02,1.070522571382573201e-01,3.250876757795581606e-01,-1.326441584334785324e-02,6.214575665991511205e-02,1.541823676370711049e-01,2.379735227488706251e-01,1.250881314847992754e-01,3.574159795077979096e-01,-1.255001659508747256e-03,2.756809535906054945e-02
3.276271357848426491e-01,-1.824150547421425628e-01,-7.425927145520139216e-02,1.734402126605243399e-01,-9.651030471694811708e-02,1.308091887717501289e-01,-8.868450791470168515e-02,3.423009382206951279e-03,-2.507737965071988318e-01,2.526516151430312496e-01,2.612287131461912271e-01,4.396275002422220940e-02,3.259250047090386706e-03,-4.059912446845721778e-02,-8.480144726744152928e-02,1.049157517951047613e-01,3.254710382887867071e-01,-1.181268292463975508e-02,6.080935481423099115e-02,1.526600892496780548e-01,2.364351940160432097e-01,1.235628600915679859e-01,3.576207287160337311e-01,-3.729903044237629309e-03,2.652025394911096748e-02
3.273217967465713585e-01,-1.841071996876570971e-01,-7.260169529760787666e-02,1.784673673367235536e-01,-8.990156388433055701e-02,1.272015778799535368e-01,-9.178634129359725113e-02,3.782214610768443088e-03,-2.460607440980019933e-01,2.541693907856603651e-01,2.596159642802645107e-01,4.220888551115190013e-02,3.304777424748655146e-03,-3.881264289885374974e-02,-8.207920003231337913e-02,9.958100832684743664e-02,3.264760182434002789e-01,-8.204066935697791260e-03,5.749053833339899666e-02,1.488513692792639287e-01,2.326086604133205948e-01,1.197763014641573254e-01,3.581736522570755366e-01,-9.934884332911904370e-03,2.387818157360006160e-02
3.271354357879299735e-01,-1.851485931959721276e-01,-7.158881581957517171e-02,1.815564738482924878e-01,-8.581628157590291683e-02,1.249752301901900509e-01,-9.370047931230057747e-02,4.002176105090747386e-03,-2.431620861024460789e-01,2.551080615816506136e-01,2.586276726800347814e-01,4.113166390797514532e-02,3.342752398040464788e-03,-3.770991907861302034e-02,-8.040449300416376011e-02,9.629402863042020588e-02,3.270983976567642393e-01,-5.988581737725046615e-03,5.545543263127802880e-02,1.464973896291744682e-01,2.302511098616533136e-01,1.174491955634533458e-01,3.585170262887547032e-01,-1.376275864495849453e-02,2.224417044383455999e-02
3.269076917274887917e-01,-1.863268717631008098e-01,-7.042928598245155880e-02,1.850709437454642892e-01,-8.113298471350334495e-02,1.224201620204145441e-01,-9.588710061859705147e-02,4.250817738433808508e-03,-2.398401442886914647e-01,2.561693689434345611e-01,2.574842792131185054e-01,3.989568418437052649e-02,3.390850959046756881e-03,-3.644451598890122851e-02,-7.848427942274097124e-02,9.252994701018829593e-02,3.277924027807941898e-01,-3.456527949494343430e-03,5.313205262787640965e-02,1.437935781418622494e-01,2.275442877991536439e-01,1.147830946537327645e-01,3.588936899841464467e-01,-1.814144586192271980e-02,2.037561936401499629e-02
