1.211194678741566166e-01,-7.150522620729595630e-03,8.494933280364107275e-02,1.283699844535799231e-02,-1.162372865354789446e-02,4.910776921582982874e-02,-5.207663155338299737e-02,8.214216948907784865e-02,-1.073209244323620193e-01,-7.105895376459149537e-03,2.539880490927014581e-02,2.894297149179195228e-02,-2.056242257846524132e-02,1.109781609257076279e-01,-5.639904517378901277e-03,-3.246117170447880562e-02,4.999475045449243080e-03,5.311180824112216037e-02,-9.987737328098943851e-03,3.442143772188508821e-03,2.746832117761792078e-02,-6.601636013212301701e-02,6.928272448314570439e-03,-4.056931686216627003e-02,8.133326400657321653e-02
1.213387051654510884e-01,-7.370619472432370263e-03,8.437223039397680202e-02,1.286829136503091567e-02,-1.122924231737031618e-02,4.906797999525787379e-02,-5.238283439599776548e-02,8.177039066004977708e-02,-1.076272894906149385e-01,-6.879394185545027740e-03,2.475916882868406735e-02,2.914960072187722587e-02,-2.039006455172108143e-02,1.105586087926241357e-01,-6.023696815510796304e-03,-3.194260737262449162e-02,5.112043146096204721e-03,5.279794232559321954e-02,-9.866391128471934877e-03,3.163021583853984492e-03,2.774543337223170716e-02,-6.639728944556615164e-02,7.147478454839315161e-03,-4.066940350641792129e-02,8.145395654532053276e-02
1.215913647845175694e-01,-7.624290007169501684e-03,8.370701973442372379e-02,1.290435502414270796e-02,-1.077457436277130809e-02,4.902211867816684554e-02,-5.273573224383612534e-02,8.134186997662641583e-02,-1.079803592566341564e-01,-6.618340146587585286e-03,2.402193785357227898e-02,2.938774159173713693e-02,-2.019141298335346696e-02,1.100750073753717639e-01,-6.466029673217056628e-03,-3.134492046783708685e-02,5.241783156288181041e-03,5.243618375454484754e-02,-9.726533567334072830e-03,2.841320566576685351e-03,2.806481182797269935e-02,-6.683629541909570648e-02,7.400120889047206996e-03,-4.078475631681304642e-02,8.159305505326353014e-02
1.218828056344936211e-01,-7.916923984079555013e-03,8.293953228009481871e-02,1.294595440325163778e-02,-1.025006173857862662e-02,4.896920961791617621e-02,-5.314281676319983910e-02,8.084748869295629858e-02,-1.083876221505012394e-01,-6.317185564852740437e-03,2.317143782870672089e-02,2.966245036331202969e-02,-1.996224621692599746e-02,1.095170584851931916e-01,-6.976299601348301058e-03,-3.065540302855532598e-02,5.391451997955041750e-03,5.201883933149318434e-02,-9.565192602198816993e-03,2.470204948904271714e-03,2.843324015976917210e-02,-6.734269124838861142e-02,7.691566986050181985e-03,-4.091782566426838130e-02,8.175351277768758140e-02
1.222191655414180123e-01,-8.254696960028590214e-03,8.205352548631836274e-02,1.299396568129210575e-02,-9.644632091524081921e-03,4.890813460705563387e-02,-5.361267011731270238e-02,8.027679520266987889e-02,-1.088576549118195902e-01,-5.969573642495852248e-03,2.218970756929573504e-02,2.997951959276674502e-02,-1.969772688799681717e-02,1.088729569006421233e-01,-7.565272472573310834e-03,-2.985949249999054686e-02,5.564208615640407751e-03,5.153709264596994383e-02,-9.378962797269496318e-03,2.041842249331692755e-03,2.885849034789098044e-02,-6.792714412182167261e-02,8.027966293035275827e-03,-4.107141901489772678e-02,8.193871292142614060e-02
1.226073820854732682e-01,-8.644592499584354342e-03,8.103062027078043739e-02,1.304937920855886967e-02,-8.945763779789979789e-03,4.883762868749895458e-02,-5.415499486087675673e-02,7.961796573174861891e-02,-1.094001516025693010e-01,-5.568315465800494427e-03,2.105643363761542514e-02,3.034549850839264595e-02,-1.939238442057409154e-02,1.081293450768038150e-01,-8.245121861876040376e-03,-2.894071857354188829e-02,5.763625376635318938e-03,5.098097160356587082e-02,-9.163993046632974010e-03,1.547375081675303595e-03,2.934935031506942169e-02,-6.860171151094289488e-02,8.416272667290671319e-03,-4.124871093725550331e-02,8.215248046542064642e-02
1.230551473473758678e-01,-9.094358354727572272e-03,7.985041078136528858e-02,1.311329304247687601e-02,-8.139564274423981977e-03,4.875628785297880796e-02,-5.478055167495764211e-02,7.885787619001059789e-02,-1.100258602005566300e-01,-5.105434901449628325e-03,1.974907716368916322e-02,3.076765129038115318e-02,-1.904014921021400866e-02,1.072713931062132670e-01,-9.029352090882241874e-03,-2.788080556613217742e-02,5.993665708260304155e-03,5.033940999008253148e-02,-8.916010709093133424e-03,9.769767131617493328e-04,2.991556824161662950e-02,-6.937976258868683299e-02,8.864200469345624028e-03,-4.145322305277091002e-02,8.239905767279957771e-02
1.235707536579389726e-01,-9.612353497598837698e-03,7.849085982423706365e-02,1.318689091730248196e-02,-7.211044303262433182e-03,4.866259644126683104e-02,-5.550094493987847016e-02,7.798235811007264706e-02,-1.107463667906100624e-01,-4.572325773541938317e-03,1.824331829820473316e-02,3.125381279256227857e-02,-1.863447226593004449e-02,1.062830862874432208e-01,-9.932530749625934421e-03,-2.666003209198847951e-02,6.258605917766558481e-03,4.960046463363575880e-02,-8.630405939621905304e-03,3.200450738154133929e-04,3.056765931524762711e-02,-7.027571015173117441e-02,9.380072002008795623e-03,-4.168875431843814539e-02,8.268301962082420797e-02
1.241627737821531519e-01,-1.020722905944184897e-02,7.692913004705360935e-02,1.327139656794972151e-02,-6.144689927574943124e-03,4.855498452907886647e-02,-5.632817697582967464e-02,7.697673515048429616e-02,-1.115736482733981211e-01,-3.960079938339236202e-03,1.651398425764852296e-02,3.181208830831515344e-02,-1.816857492563310125e-02,1.051478293303922673e-01,-1.096973136581917002e-02,-2.525798250406198833e-02,6.562872062526269729e-03,4.875176954899162335e-02,-8.302407635827759730e-03,-4.343925346041002710e-04,3.131650322284809662e-02,-7.130445465930514148e-02,9.972499478606722950e-03,-4.195923574732780131e-02,8.300909854723277637e-02
1.248395096009315836e-01,-1.088737661693017084e-02,7.514302692436490572e-02,1.336799498967242150e-02,-4.925452022069411705e-03,4.843192740738194030e-02,-5.727387855329289790e-02,7.582675317820744554e-02,-1.125193014274518122e-01,-3.260054788994065037e-03,1.453665505458918289e-02,3.245033503627424432e-02,-1.763588080616080439e-02,1.038494950502184128e-01,-1.215557017475013546e-02,-2.365484741075140132e-02,6.910757815148502528e-03,4.778132230186208501e-02,-7.927387726583362201e-03,-1.296979581427700227e-03,3.217264864154552317e-02,-7.248042568755570791e-02,1.064983524653821852e-02,-4.226847931400064262e-02,8.338188057667285380e-02
1.256081481162302782e-01,-1.166008174235829212e-02,7.311321884902169388e-02,1.347771189566629793e-02,-3.540264640097018356e-03,4.829209844722096023e-02,-5.834812974495081489e-02,7.452000980224660065e-02,-1.135933628449603966e-01,-2.464744154443693127e-03,1.229012812312460338e-02,3.317536721367992519e-02,-1.703067866992136192e-02,1.023740375568639033e-01,-1.350272884563628872e-02,-2.183342020609322850e-02,7.305991547602269480e-03,4.667869162957185430e-02,-7.501328068350551596e-03,-2.276956524263596630e-03,3.314524671615260570e-02,-7.381611435983813363e-02,1.141932847965851892e-02,-4.261979284971637028e-02,8.380534093386522720e-02
1.264735977740987227e-01,-1.253035467277729270e-02,7.082631162298964889e-02,1.360124751669942143e-02,-1.980142876385434549e-03,4.813458058244129284e-02,-5.955783274807373989e-02,7.304793234454051709e-02,-1.148026820790985225e-01,-1.568981679596656185e-03,9.759824266953234101e-03,3.399185887318151994e-02,-1.634903833841267612e-02,1.007117259758962824e-01,-1.501991437763086981e-02,-1.978185663932284857e-02,7.751138206627904322e-03,4.543668710956435403e-02,-7.021465496143561302e-03,-3.380677378700530471e-03,3.424057838525865205e-02,-7.532004973392487923e-02,1.228596040197456850e-02,-4.301544820010371611e-02,8.428220248683415683e-02
1.274370587838344893e-01,-1.349949068049870714e-02,6.827864329341676308e-02,1.373877241569235359e-02,-2.427659597448431799e-04,4.795912708523131923e-02,-6.090471097529132072e-02,7.140821709565167708e-02,-1.161489232090788110e-01,-5.714227434427954222e-04,6.941982034633277336e-03,3.490099404917471754e-02,-1.558993857453055444e-02,9.885990120456450425e-02,-1.670934839916609835e-02,-1.749707396209422908e-02,8.246862836586080561e-03,4.405341653533895868e-02,-6.487086034753473084e-03,-4.609783348004376294e-03,3.546024223032660100e-02,-7.699431249252908227e-02,1.325101056526587287e-02,-4.345602666893734478e-02,8.481314687150216802e-02
1.284945153309602073e-01,-1.456354759323452361e-02,6.548031027303075069e-02,1.388971216901317349e-02,1.664790816152260334e-03,4.776643792467195893e-02,-6.238319649648162851e-02,6.960741446707634228e-02,-1.176264577432129810e-01,5.238878110174164261e-04,3.848094173169145076e-03,3.589904080128966668e-02,-1.475646020808027946e-02,9.682590039441196783e-02,-1.856411352841597431e-02,-1.498834757905724915e-02,8.791151594315132350e-03,4.253446395881459174e-02,-5.900364848816676624e-03,-5.959271355778223214e-03,3.679923944280284048e-02,-7.883191283137178096e-02,1.431054106916063162e-02,-4.393972712849999324e-02,8.539598148136189060e-02
1.296355011712125305e-01,-1.571209304442739568e-02,6.245849858792723586e-02,1.405257114009220328e-02,3.723808246714298623e-03,4.755838803766771622e-02,-6.397869723422819344e-02,6.766306417651464511e-02,-1.192206404925433977e-01,1.706224882262611818e-03,5.085577962064311659e-04,3.697618009022377028e-02,-1.385676835968633475e-02,9.462947650142015943e-02,-2.056597245828912721e-02,-1.228027259804870958e-02,9.378670594330009228e-03,4.089468497463605995e-02,-5.267057368095587333e-03,-7.415904873686156480e-03,3.824440031940618684e-02,-8.081464411791762503e-02,1.545415005629255031e-02,-4.446179724647020964e-02,8.602495603536114421e-02
1.308426088219794281e-01,-1.692769510710137593e-02,5.925886992443442358e-02,1.422486252792455781e-02,5.903009822690756525e-03,4.733812170704432970e-02,-6.566690241750532120e-02,6.560457737094071984e-02,-1.209071258820703654e-01,2.957656810111204595e-03,-3.025843627616079182e-03,3.811603350780252281e-02,-1.290451263406790922e-02,9.230380495216357339e-02,-2.268448612474434703e-02,-9.413970839056944387e-03,1.000050490795647250e-02,3.915894186620877404e-02,-4.596780194352495866e-03,-8.957568066743434518e-03,3.977374864577287727e-02,-8.291223048090087810e-02,1.666446624875980720e-02,-4.501430321961138320e-02,8.669048836538652270e-02
1.320921743007305027e-01,-1.818659394332081819e-02,5.594383987191722807e-02,1.440320638449487864e-02,8.159768442356997789e-03,4.710993341679056701e-02,-6.741473251344638762e-02,6.347212045368430533e-02,-1.226528282851428731e-01,4.253734376016039820e-03,-6.685903105954655624e-03,3.929629920835694262e-02,-1.191830218671922903e-02,8.989423324810053018e-02,-2.487819342507958248e-02,-6.445508173435159430e-03,1.064450168266975472e-02,3.736115150684869712e-02,-3.902640282999917960e-03,-1.055411852556762016e-02,4.135735406842777628e-02,-8.508351975882627594e-02,1.791782011945623407e-02,-4.558643680757903244e-02,8.737953851506308212e-02
1.333562938588414570e-01,-1.946071708968697550e-02,5.258730500072553854e-02,1.458361789923356272e-02,1.044372487851090957e-02,4.687890502033313644e-02,-6.918315518666254271e-02,6.131321863962295449e-02,-1.244187442882456890e-01,5.565563160209048219e-03,-1.038987105824021838e-02,4.049064672818532967e-02,-1.092012787653384026e-02,8.745445154090576712e-02,-2.709813394817986096e-02,-3.441136673348124241e-03,1.129630071671619725e-02,3.554141115511189053e-02,-3.200122710116088016e-03,-1.216994478802781859e-02,4.295987530929895604e-02,-8.727999353551264827e-02,1.918625305016952512e-02,-4.616543316459669616e-02,8.807671862802465834e-02
1.346058694305428127e-01,-2.072073860693246505e-02,4.926659484110945675e-02,1.476194254003824341e-02,1.270227915853647943e-02,4.665035271599286132e-02,-7.093144516607008399e-02,5.917758060302998058e-02,-1.261642117493922410e-01,6.862951453577994555e-03,-1.405237731419475139e-02,4.167158771219714453e-02,-9.932965990154345864e-03,8.504064751836461211e-02,-2.929318793094932635e-02,-4.700693223680922780e-04,1.194089927479930965e-02,3.374162847775790536e-02,-2.505402575304212145e-03,-1.376784802217476469e-02,4.454441451371885657e-02,-8.945106575911940250e-02,2.044056514763249038e-02,-4.673796260595738244e-02,8.876597231898543383e-02
1.358139529378407651e-01,-2.193945036602686430e-02,4.605357179917679566e-02,1.493433370862612408e-02,1.488664050354800497e-02,4.642921588685536283e-02,-7.262186731052663879e-02,5.711138088568123994e-02,-1.278515843806200813e-01,8.117880996212889153e-03,-1.759425686896519056e-02,4.281363544997120185e-02,-8.978136654727564975e-03,8.270504173987458518e-02,-3.141595494798794796e-02,2.403483242315831558e-03,1.256437687510440250e-02,3.200070102857815318e-02,-1.833484974037412167e-03,-1.531331915931912445e-02,4.607675995651386996e-02,-9.154989930702144008e-02,2.165367241100177309e-02,-4.729166320704307480e-02,8.943242114305462176e-02
1.380240717253786165e-01,-2.417036650385325641e-02,4.016917857306512296e-02,1.524967706472096958e-02,1.888476363507666372e-02,4.602421204390894777e-02,-7.571480822220226503e-02,5.332767671068880388e-02,-1.309381466704641617e-01,1.041529541769946159e-02,-2.407609915487637225e-02,4.490377035224127344e-02,-7.230196279366022868e-03,7.842730321638596847e-02,-3.530089947416011759e-02,7.663208952894863188e-03,1.370571480080571072e-02,2.881352910304753323e-02,-6.035875762269068403e-04,-1.814224720274680569e-02,4.888113682888884509e-02,-9.538913657477463004e-02,2.387410525997216149e-02,-4.830508309517055759e-02,9.065183354979368391e-02
1.390018489178413419e-01,-2.515790590522065662e-02,3.756332573503894795e-02,1.538917090306745478e-02,2.065434820997699358e-02,4.584484820051980269e-02,-7.708330191435010248e-02,5.165221590001978919e-02,-1.323034948097981112e-01,1.143235578968635272e-02,-2.694449667371738924e-02,4.582881011659117182e-02,-6.456422513275709985e-03,7.653280962414403532e-02,-3.702021621190837442e-02,9.991219547996940328e-03,1.421095193052337655e-02,2.740259129917171216e-02,-5.920085783099996883e-05,-1.939443663590539532e-02,5.012223627160471151e-02,-9.708743146580595118e-02,2.485690602492087592e-02,-4.875361552009956773e-02,9.119137866972101825e-02
1.398890359450581933e-01,-2.605424997585613009e-02,3.519759246008839076e-02,1.551573073693383875e-02,2.226037964466402036e-02,4.568200234621383471e-02,-7.832507347353305505e-02,5.013118917831101140e-02,-1.335422436293710879e-01,1.235554085572567080e-02,-2.954748487387868355e-02,4.666833079967782488e-02,-5.754089363928270758e-03,7.481280314092221551e-02,-3.858053660036769167e-02,1.210407123544678283e-02,1.466953816248836411e-02,2.612190779648702887e-02,4.348890670834269648e-04,-2.053095145389382745e-02,5.124856435107812136e-02,-9.862824913277448702e-02,2.574889418335088442e-02,-4.916068935410415619e-02,9.168096547151087516e-02
1.406873273695126714e-01,-2.686102502615899182e-02,3.306785957186858527e-02,1.562960066610417226e-02,2.370580250455123911e-02,4.553539177946312050e-02,-7.944246943169294695e-02,4.876192563302667038e-02,-1.346567842808170656e-01,1.318651292579620798e-02,-3.188990200905357508e-02,4.742388359328558733e-02,-5.121927197322433643e-03,7.326430640797350347e-02,-3.998474898287250612e-02,1.400562925529362165e-02,1.508230371724053435e-02,2.496917378394377524e-02,8.795841371400331486e-04,-2.155386278105864487e-02,5.226220701293819021e-02,-1.000145625722263648e-01,2.655170248335998393e-02,-4.952705330709852166e-02,9.212151783968151875e-02
1.414013774433593440e-01,-2.758285992053245012e-02,3.116204787584066216e-02,1.573144688017134515e-02,2.499894081611951646e-02,4.540418659044738459e-02,-8.044198514234032760e-02,4.753664374569824963e-02,-1.356536385071760442e-01,1.393002837188393392e-02,-3.398530429374409939e-02,4.809982758503121569e-02,-4.556312801133681825e-03,7.187855499362783007e-02,-4.124096320354545681e-02,1.570684005742939426e-02,1.545161532146304209e-02,2.393778855119233287e-02,1.277441312747776064e-03,-2.246904854823942796e-02,5.316901867272797594e-02,-1.012544840907881882e-01,2.726995017361181356e-02,-4.985481862417836391e-02,9.251559570327416715e-02
1.420374315366909890e-01,-2.822600508527803656e-02,2.946376491866653513e-02,1.582216226761971531e-02,2.615102100866263657e-02,4.528726024025623437e-02,-8.133234840794442699e-02,4.644479446331659794e-02,-1.365415463940425900e-01,1.459251565113999470e-02,-3.585194548208196080e-02,4.870203590654614834e-02,-4.052351498977322178e-03,7.064364701081632392e-02,-4.236010395494366892e-02,1.722247123628440485e-02,1.578066966191535650e-02,2.301882988170005778e-02,1.631910860468360498e-03,-2.328444176324279483e-02,5.397688522727416699e-02,-1.023588861156181223e-01,2.790986813181733917e-02,-5.014683151278782891e-02,9.286663943767080320e-02
