1.058230082689748039e-02,-3.635823473478880935e-03,-5.939654334246748275e-03,-4.849779823028479812e-03,-3.479227050512360975e-02,4.511165166542991344e-03,4.283927724316047292e-02,-3.201344215392516040e-02,1.345515222466836872e-02,6.858460774022362427e-02,-2.989285884972129811e-02,5.751997268499340482e-02,-2.863664957005342127e-02,-4.932784658436416281e-02,-1.287661244876687865e-02,7.433015246438638701e-02,-8.253041618794836054e-02,4.457760673357417935e-02,7.839849656923746080e-02,1.422183224710295638e-02,-3.349492522534304462e-02,5.421322861622120126e-02,-3.029803691504978289e-02,-9.966002095508397912e-03,3.490086825840971185e-02
-5.256543487999861680e-02,-9.453837419773612749e-02,6.509491482820187191e-02,-1.622145037830939954e-02,1.831809336904519428e-02,-9.359240809992624976e-02,1.223618271254734435e-01,-4.543450874965351827e-02,-2.896131456158726469e-02,1.378561871943425055e-01,-2.390571581629737097e-02,1.170846763771644095e-01,-9.548879031567078512e-02,-4.125618007175919921e-02,-7.481850917188573313e-02,1.100213342120531651e-01,-1.083354218924253015e-01,6.811305594856753576e-02,1.100689188665663204e-01,-9.498559573609084705e-02,-1.147444705767383666e-01,1.030741342024576318e-01,-7.483068207813368955e-02,-2.587079642605425583e-02,2.812213100574645699e-02
-5.569296110048966436e-02,-7.771550635789087336e-02,8.272089007990751641e-02,1.805178917403061495e-02,6.938022657443261576e-02,-8.542923342339829584e-02,1.005920589454726566e-01,-7.677786050088786229e-02,-6.033504879146243255e-02,1.279629056781772800e-01,-1.613387405194175936e-02,8.993988349386046466e-02,-9.579921801956380045e-02,-2.239299733653098146e-02,-7.192974980437175092e-02,6.788503726316363895e-02,-8.544748313792581429e-02,7.381352387823153505e-02,1.107357007285792311e-01,-9.520503058002878494e-02,-1.051412822852615114e-01,9.510661033801721953e-02,-7.443602740483683256e-02,-5.859806766698770486e-02,2.618245363660445801e-02
-2.716370382183370957e-02,-4.778741884324252953e-02,4.527971042978191224e-02,5.360076600490304259e-03,2.283718572132060337e-02,-4.902631267507867596e-02,7.831326201235275231e-02,-5.546834491451925475e-02,-2.717450362112235757e-02,1.055777849573842075e-01,-2.345398820101272930e-02,7.927282611713586113e-02,-6.752448466396882010e-02,-3.407802707993502767e-02,-4.770277301476763543e-02,7.410396671852001460e-02,-8.705501131762823086e-02,6.109581825725423493e-02,9.860827224720543349e-02,-5.189310615199485555e-02,-7.481752937864405428e-02,7.736060586648126070e-02,-5.521643112236220702e-02,-3.728372778795895071e-02,2.918152512299308082e-02
-8.892318691762924471e-03,-3.001270688656349286e-02,1.987023466172603559e-02,-5.098748906102965398e-03,-1.077451572771542278e-02,-2.626709148255898865e-02,6.565257593906111133e-02,-3.965567881747174978e-02,-3.737004554487490578e-03,9.160925013034232345e-02,-2.843391063898519436e-02,7.428016809782710117e-02,-4.949729946041806633e-02,-4.315190395221945446e-02,-3.241740870420072723e-02,8.108444862700264766e-02,-8.948704016174956200e-02,5.257380863116198344e-02,9.049874158584435280e-02,-2.362166125620298804e-02,-5.642880731894039936e-02,6.692957911213515132e-02,-4.317907133653060836e-02,-2.094919755349280988e-02,3.142114365210905286e-02
3.690741088154501914e-04,-2.066325633663127978e-02,6.916591696261110110e-03,-9.897348715520420948e-03,-2.742964326926389251e-02,-1.435723599293530287e-02,5.878908955224607102e-02,-3.201193562547070826e-02,7.866063954388097593e-03,8.402166245995390526e-02,-3.073452852915017214e-02,7.119483435064426213e-02,-4.025671579699986041e-02,-4.769361013127536297e-02,-2.447714600924354167e-02,8.400694176531534052e-02,-9.023679517717218823e-02,4.827933481985387243e-02,8.611842180893816701e-02,-8.719707030808243262e-03,-4.699692903444128295e-02,6.163828490762608692e-02,-3.710115459082072992e-02,-1.279904394315397979e-02,3.266384158332218818e-02
-1.282661582041562734e-02,-1.152527920573244956e-02,3.084544073567378752e-02,3.152866393740803852e-02,3.389226496128059513e-02,-1.264268181971065809e-02,4.074975488105286175e-02,-7.125839165413415388e-02,-3.317894191558445893e-02,7.208686863336359607e-02,-1.642829065149812445e-02,4.147878004656239959e-02,-4.875748887726188280e-02,-2.933974714968312289e-02,-2.657702644334986389e-02,3.642000275227436773e-02,-6.094406500805735899e-02,5.801360115376208437e-02,8.340743827841234914e-02,-9.373644979182024078e-03,-4.982156037443968843e-02,6.346242548725028465e-02,-4.532798831515184868e-02,-4.584489405845795784e-02,3.347813801429244673e-02
-2.575808115728308104e-02,-1.781074257835250918e-02,5.072321353237151109e-02,4.863898751699338718e-02,6.859603368520512945e-02,-2.377650747345692872e-02,4.199448158416584781e-02,-9.046226993017580931e-02,-5.684671354029508655e-02,7.605055604199729979e-02,-9.945563603150799417e-03,3.556840810704767208e-02,-6.026356775394234311e-02,-1.925452661997908640e-02,-3.497062001632125772e-02,1.912376101505311801e-02,-5.144522054503403163e-02,6.512984118440422188e-02,8.699782110652426459e-02,-2.424924402185102065e-02,-5.973333565231481179e-02,6.903311411363614869e-02,-5.367117723661712220e-02,-6.385750315613716865e-02,3.245939641092533690e-02
-6.227747872012065478e-02,-9.378164461350733949e-02,8.505373555129316920e-02,5.990185154726314527e-03,5.904879535877907704e-02,-9.925983489124498571e-02,1.167278590618380379e-01,-6.847758995143446437e-02,-5.530608109198278943e-02,1.385833566451593057e-01,-1.752830386241024246e-02,1.052615138632429642e-01,-1.035475448335767129e-01,-2.784775588570686730e-02,-8.000369421915393131e-02,8.543207658721066466e-02,-9.536980111404243232e-02,7.475821575962808552e-02,1.137243764486621928e-01,-1.069482115994422888e-01,-1.180639207557399456e-01,1.037924813999481499e-01,-8.003855538437212869e-02,-4.951739652805258601e-02,2.630484281747154721e-02
-5.149301260251728379e-02,-9.433517372220891206e-02,6.308551574779426574e-02,-1.820406027058055209e-02,1.447566947993597468e-02,-9.279584581095220996e-02,1.226410630703506088e-01,-4.330176991452160118e-02,-2.644641476213402398e-02,1.376045320618619616e-01,-2.451424785181047922e-02,1.179874541964663348e-01,-9.456017192072589672e-02,-4.248110379611441667e-02,-7.416728810352576917e-02,1.121383753268581085e-01,-1.094443620809985585e-01,6.744183177159665532e-02,1.096584675196988351e-01,-9.360751239796535894e-02,-1.141918163200000697e-01,1.028519517147859635e-01,-7.421968764030566212e-02,-2.369534639433590675e-02,2.829637018157091580e-02
-5.760760262783466007e-02,-8.017215816246357762e-02,8.490531482993639301e-02,1.816945431061756794e-02,7.144885992007715680e-02,-8.812570233246763696e-02,1.026221778473900836e-01,-7.755743604296483351e-02,-6.193069227216180944e-02,1.297128166625399481e-01,-1.578476854629452114e-02,9.128003717331092948e-02,-9.775121081692218772e-02,-2.202206487296840334e-02,-7.367143467368247878e-02,6.840184590295486644e-02,-8.583630991016995282e-02,7.456679563748690176e-02,1.115451167325206827e-01,-9.816114570256752325e-02,-1.074699477520056484e-01,9.653125634645112751e-02,-7.578663900451960977e-02,-5.932301558892461718e-02,2.602885327468661136e-02
-3.033925133865679816e-02,-5.089093549304540137e-02,4.963883282980807721e-02,7.147918583574526877e-03,2.858599521484344458e-02,-5.296365419277868081e-02,8.052459239282197534e-02,-5.817880924149989447e-02,-3.119973565873523577e-02,1.079674878835411161e-01,-2.257621540203823968e-02,8.014901588254937093e-02,-7.064974252653626052e-02,-3.254970749659400614e-02,-5.034816170392944490e-02,7.293215504472028154e-02,-8.663237490780220651e-02,6.256615660243285137e-02,9.997933210330497977e-02,-5.673088311110525972e-02,-7.803736949031410408e-02,7.920509022608200611e-02,-5.732002948360599703e-02,-4.004314889939145083e-02,2.881370562261768506e-02
-1.119025218915450579e-02,-3.226920169092808294e-02,2.308490383657994457e-02,-3.812433081138601968e-03,-6.552827972446267392e-03,-2.916070291012969051e-02,6.727440326394078240e-02,-4.162675165011413270e-02,-6.676235046044920463e-03,9.341171879462216443e-02,-2.782662268137188477e-02,7.494590632484807169e-02,-5.177385956858104182e-02,-4.200322521577525003e-02,-3.435635068223956423e-02,8.024102166632957056e-02,-8.921595771247846363e-02,5.364645335245038504e-02,9.154726439766071311e-02,-2.723656502314366484e-02,-5.874383091963264469e-02,6.823420695107157430e-02,-4.468856245589829246e-02,-2.301328523724836123e-02,3.112662178276868336e-02
-1.078051505464698318e-03,-2.216510300405876571e-02,8.936862009242587876e-03,-9.209955830889009210e-03,-2.488899295321218494e-02,-1.625605157156031350e-02,5.991355718668345959e-02,-3.315678841529694915e-02,6.094078615434206370e-03,8.525570552762427867e-02,-3.039743439972851166e-02,7.174072487455572522e-02,-4.171036451590818400e-02,-4.700065348720225411e-02,-2.573691763930485363e-02,8.362768187384247986e-02,-9.017351810955488711e-02,4.894514051979022284e-02,8.682483577202813885e-02,-1.109602283019019316e-02,-4.848805433460474934e-02,6.247216057675761269e-02,-3.805058370948545543e-02,-1.404123381460112806e-02,3.246218538333840026e-02
-1.398796427650274982e-02,-1.206815128371358306e-02,3.263613290297209812e-02,3.309888747729518299e-02,3.704801463577459680e-02,-1.362377110311522622e-02,4.083492004924547947e-02,-7.301165201630736845e-02,-3.532854676160321339e-02,7.242000789445891817e-02,-1.583570773359235795e-02,4.091509101607217896e-02,-4.978671397865584020e-02,-2.842377214992758416e-02,-2.732134053760607376e-02,3.482695164102331958e-02,-6.006441395289083274e-02,5.865613580349509498e-02,8.372069807600346358e-02,-1.068924031386606598e-02,-5.070165923239568911e-02,6.395750889762261138e-02,-4.607662649619831408e-02,-4.748321457542465512e-02,3.338907098536333246e-02
1.124676050282888244e-02,-3.895615168467906134e-03,-7.091854064412386749e-03,-6.628785923541388216e-03,-3.753843019193989217e-02,4.586851723187782524e-03,4.350171627446870748e-02,-3.028828862877435205e-02,1.530080299216277952e-02,6.899012935526800672e-02,-3.051666607234453793e-02,5.871499826701185448e-02,-2.816676436289509630e-02,-5.014139685032125565e-02,-1.269139848116976679e-02,7.633451819670732108e-02,-8.375596391155713805e-02,4.412020513990694282e-02,7.846076427454673485e-02,1.443061549234436920e-02,-3.325609247018676551e-02,5.406750633040632859e-02,-2.987981216435992363e-02,-8.497100157457034009e-03,3.488134270061405556e-02
-6.263943458076298709e-02,-8.852785521844953875e-02,8.934195862341176575e-02,1.536991318399298125e-02,7.252499049028629519e-02,-9.633909567380363748e-02,1.102373018177285474e-01,-7.686858942687738172e-02,-6.349861386666461049e-02,1.354450090517095029e-01,-1.550644987265080259e-02,9.747004588283023074e-02,-1.031349465740864085e-01,-2.273733807473146337e-02,-7.876473061440308898e-02,7.370030168318116026e-02,-8.899451318780210451e-02,7.613383042026415637e-02,1.137146091111838619e-01,-1.062955225909784085e-01,-1.148174035412010269e-01,1.012255761586311337e-01,-7.957723608201000554e-02,-5.833001977676382371e-02,2.579392621846902239e-02
-4.966594042154283406e-02,-9.393921531297977356e-02,5.969573101923188879e-02,-2.150009993716225920e-02,8.043338824091262815e-03,-9.140923357779864866e-02,1.230577508841355916e-01,-3.973935357192287521e-02,-2.222989194571481364e-02,1.371463963835332645e-01,-2.553484716099582719e-02,1.194558100404011641e-01,-9.297137612361935921e-02,-4.452324458824350600e-02,-7.304405399268228127e-02,1.156404532856935563e-01,-1.112778135862935586e-01,6.630921672400104383e-02,1.089581816817764282e-01,-9.125010418799471557e-02,-1.132176794699325389e-01,1.024485990148712167e-01,-7.317253890111523329e-02,-2.006457300298747706e-02,2.858822626574382408e-02
-5.798821459679074503e-02,-8.068267168103004927e-02,8.532416261083829168e-02,1.815658440572849239e-02,7.180901772055904575e-02,-8.867475726800004565e-02,1.030523088454898956e-01,-7.768045890233903072e-02,-6.221719343001212710e-02,1.300737195719135764e-01,-1.572273425508367850e-02,9.157752020145831784e-02,-9.814215176319657230e-02,-2.196817934877303216e-02,-7.402363237834903853e-02,6.855060524075151651e-02,-8.593846004035715636e-02,7.471170075570381097e-02,1.117063943147630495e-01,-9.875269992568388999e-02,-1.079472086799112829e-01,9.682562762567072101e-02,-7.605797257897886632e-02,-5.943314651632999879e-02,2.600036099627077088e-02
-2.970905368843211602e-02,-5.027342219709289572e-02,4.877571021927227385e-02,6.795841158647237222e-03,2.744991236277855018e-02,-5.218180723179673131e-02,8.008392957287442659e-02,-5.764351794664104855e-02,-3.040363722902128182e-02,1.074931151630884041e-01,-2.275018601502854301e-02,7.997308018535434493e-02,-7.002949955445729457e-02,-3.285094841684381428e-02,-4.982300391375938525e-02,7.316117825356456550e-02,-8.671473374743102203e-02,6.227484901334327805e-02,9.970787569316431898e-02,-5.577193665700075353e-02,-7.739710696280002744e-02,7.883781539086311130e-02,-5.690218989716158693e-02,-3.949899550515553054e-02,2.888620930354379029e-02
-1.014431334076072375e-02,-3.124399288151940429e-02,2.162200137636878863e-02,-4.400699388904697612e-03,-8.476636988546809581e-03,-2.784562823532417061e-02,6.653864495854197592e-02,-4.072750883379761683e-02,-5.336812515840563646e-03,9.259398662671687597e-02,-2.810423033762116454e-02,7.464590824982281214e-02,-5.073819505772328431e-02,-4.252646151924627249e-02,-3.347483755321958854e-02,8.062833455128876059e-02,-8.934196651878541229e-02,5.315807030054193333e-02,9.107141130267056017e-02,-2.559415651422495067e-02,-5.769075835368610294e-02,6.764046334942351579e-02,-4.400138840901869630e-02,-2.207294462608057686e-02,3.126013192414444503e-02
-1.426680376509351957e-04,-2.119684688285625521e-02,7.630670403490652336e-03,-9.658088978953200190e-03,-2.653509678397273849e-02,-1.503095224595153191e-02,5.918988607897739118e-02,-3.241372415885591940e-02,7.242011308268731309e-03,8.446089219238039902e-02,-3.061664791951731329e-02,7.139173986773805769e-02,-4.077133664359348930e-02,-4.744966689728729453e-02,-2.492376061440813168e-02,8.387757133473752735e-02,-9.021766422338128866e-02,4.851444115342194718e-02,8.636947367498228056e-02,-9.562766683436207255e-03,-4.752532362983761388e-02,6.193365618602089673e-02,-3.743690320882211292e-02,-1.323626695998978212e-02,3.259212323254848803e-02
-1.209406221225979745e-02,-1.118562863559474478e-02,2.971523507993066582e-02,3.053387707525940728e-02,3.189683677764905412e-02,-1.202624846697252121e-02,4.069948001210865057e-02,-7.014882854359376363e-02,-3.181995768807444752e-02,7.187967329543144823e-02,-1.680343649838214257e-02,4.183859585402517622e-02,-4.810881762195522854e-02,-2.991886633540581306e-02,-2.610874082954026815e-02,3.743003392034963822e-02,-6.150238934704753413e-02,5.760785827251153207e-02,8.321103083565861702e-02,-8.546439922663608135e-03,-4.926770280324133805e-02,6.315080310307683020e-02,-4.485583604406298552e-02,-4.480883746976567494e-02,3.353399812577043809e-02
-2.635325801979298069e-02,-1.811048383820744456e-02,5.163528791806985818e-02,4.941028127278266485e-02,7.017359687974841775e-02,-2.429805754773353005e-02,4.206455584734157538e-02,-9.133216997709213414e-02,-5.792425034173919601e-02,7.624400476672651972e-02,-9.652120172449967644e-03,3.531218644061430434e-02,-6.079507944521485990e-02,-1.879520230006736028e-02,-3.536157359570876735e-02,1.834665477780721490e-02,-5.102071383036493185e-02,6.545572649587232117e-02,8.716747328060035771e-02,-2.494362564028082194e-02,-6.019441324838502999e-02,6.929204879438681519e-02,-5.405553425259695954e-02,-6.467649310669422447e-02,3.241137383389219861e-02
-2.637512524012696966e-02,-1.812151080056951732e-02,5.166879406891417698e-02,4.943859708072418507e-02,7.023152924874480341e-02,-2.431723210730718857e-02,4.206714770014305382e-02,-9.136411142679813635e-02,-5.796382343665874848e-02,7.625112719378066006e-02,-9.641345395997730217e-03,3.530279403951091383e-02,-6.081461011985173082e-02,-1.877833283429921132e-02,-3.537594390624974189e-02,1.831812877323696007e-02,-5.100513413026974696e-02,6.546769755924480849e-02,8.717371235263805807e-02,-2.496915075265700515e-02,-6.021136026877668690e-02,6.930156575023102561e-02,-5.406965637495318722e-02,-6.470656955602654969e-02,3.240960796886252493e-02
3.184430946652592499e-03,-4.902118419883728928e-03,5.958856963823626167e-03,8.543771061391246605e-03,-1.106599775631073902e-02,1.389165628145433114e-04,4.064772193166197450e-02,-4.597400142329143014e-02,-2.606386738285672647e-03,6.840387499273248295e-02,-2.502438048385309186e-02,5.057067643186691219e-02,-3.474075528578823152e-02,-4.239198178872002204e-02,-1.668634925147361586e-02,6.000448880580332156e-02,-7.415411631264150205e-02,4.901749711256424974e-02,7.945837864618128521e-02,7.939508533935596760e-03,-3.808637536084528985e-02,5.684216313592439784e-02,-3.502574990881792555e-02,-2.244812294963652657e-02,3.460295336957649320e-02
-4.939055002743143741e-02,-7.040070820509158889e-02,7.498604848831080805e-02,1.640137256306590033e-02,6.078169875196870464e-02,-7.700192010599449244e-02,9.483366900687900669e-02,-7.309734684099931934e-02,-5.400951850312307040e-02,1.226491568386744169e-01,-1.753599950501907520e-02,8.660883257934549884e-02,-8.947274688204602533e-02,-2.431114275513508727e-02,-6.640225127951054906e-02,6.778877651497888790e-02,-8.503046933948107955e-02,7.116440611477962974e-02,1.080789292819766129e-01,-8.559565961248574717e-02,-9.797704120668877803e-02,9.080968758263982532e-02,-7.009084670312613896e-02,-5.501988104887758219e-02,2.676219429259244290e-02
