1.773401768503673759e-01,-2.904980010302375959e-01,1.786180701994011244e-01,2.355594103074552803e-01,8.046953543836446454e-02,-1.181066045506008570e-02,-1.070631908052696729e-01,5.162107862476205886e-03,-2.360136233347627233e-01,1.553208607217566317e-01,-1.198479223697603846e-01,-2.466387134668221737e-01,7.866532275086707271e-02,-1.051644049026527195e-01,7.967143829046942349e-02,1.317640928083541330e-01,2.314208615876388320e-01,1.235486931183527870e-01,1.242968204702934731e-01,3.854348315031957961e-01,-2.223102663707015869e-01,1.559933176477120431e-01,3.535575348292384068e-01,-3.095773608331577886e-01,-8.623709855124443713e-03
2.025172068953351723e-01,-2.784813844060332610e-01,2.227001916538668969e-01,2.848926604572609156e-01,-1.680156422564968097e-02,-3.373448204612492646e-02,-8.028973868713254469e-02,-1.028521654259618653e-02,-3.019221700410443243e-01,1.604899663090150752e-01,-1.441525332991272501e-01,-2.229518668439109397e-01,1.710830587850389328e-01,-1.057667156480550930e-01,5.574825108702534220e-03,1.730914933075710094e-01,2.450950870996893294e-01,9.568531188854952074e-02,1.269368678645461657e-01,3.857999103803161911e-01,-1.577130349765001049e-01,1.559790508879924931e-01,4.022788694483372951e-01,-3.027183888329475492e-01,-9.881934688103772083e-03
1.326530679842869154e-01,-2.460884537095983926e-01,1.715255426041878972e-01,2.123798249653403858e-01,-7.782559382232674683e-02,2.475322034255900139e-02,-8.522844019159862838e-02,2.706419293647987709e-02,-1.550342807427143033e-01,1.475286450905469449e-01,-4.655801207949800818e-02,-2.059000799532137438e-01,1.433478073314328194e-01,-1.393797878736617035e-01,-3.051158322919557062e-02,4.868633174407195618e-02,2.153146180337678350e-01,6.984273740167781797e-02,3.507941424374811518e-02,2.063755702464515063e-01,-1.930555236433582067e-01,-4.482527153503641087e-02,2.355141596199635534e-01,-3.202916419969662476e-01,-4.820322468504214738e-03
1.123536387163351080e-01,-2.399870026176727789e-01,1.320906004637468212e-01,1.699590055687214551e-01,-2.004029567656202826e-02,3.460331369649572580e-02,-8.911911529483482197e-02,1.942362320385796273e-02,-1.188173159977401611e-01,1.429226738029006627e-01,-4.653189624493493659e-02,-2.066024206224436055e-01,8.926115135688503233e-02,-1.509450030685438870e-01,3.954401448685637872e-03,3.281220950067861852e-02,1.981846454841189320e-01,8.501927254139435286e-02,4.418682318730880743e-02,1.912798919017719701e-01,-1.947446884036480586e-01,-3.038458293092227355e-02,2.089602963782188072e-01,-2.949183081799245931e-01,-5.957447748479277952e-03
1.149779858819062611e-01,-2.393918149791829375e-01,1.263439226240570257e-01,1.655183631742932759e-01,1.224902091078960108e-02,2.782127098579233529e-02,-9.132707296653189144e-02,2.679111192669743000e-02,-1.313658394814990471e-01,1.413735102827990420e-01,-5.581623182224162288e-02,-2.069018804225722374e-01,7.261425534910845303e-02,-1.358823596548084101e-01,2.653949916540364676e-02,4.895099259456178742e-02,1.886032124807446586e-01,8.728523494734442834e-02,6.154960837968435905e-02,2.192980521744202216e-01,-2.068471647605681363e-01,-1.036034785711212672e-02,2.153438042616640513e-01,-2.887577824113556901e-01,-7.593365237957556795e-03
1.529880512795364911e-01,-2.688998630716051830e-01,1.684176033354807533e-01,2.148657971293184143e-01,2.637768670554935940e-02,7.491929104527054149e-03,-1.094717781500523512e-01,2.900911621315610880e-02,-2.064496952362835924e-01,1.391133088190518174e-01,-9.758367208336575505e-02,-2.343041745472887738e-01,8.378030818758928910e-02,-1.149069965706487478e-01,4.252948176165237404e-02,1.068770200983321234e-01,2.154256796257380258e-01,1.011513546103105926e-01,9.997934133562440262e-02,3.166926074290685178e-01,-2.221819892392216944e-01,7.353525590126443190e-02,3.005062874438163001e-01,-3.150092025977699328e-01,-8.340173417305906181e-03
1.373107903616702929e-01,-2.579739832030679691e-01,1.552932680731523019e-01,1.951331494254403276e-01,1.246461619594265748e-02,2.338999804105182378e-02,-1.129407690915615603e-01,4.148843342585199073e-02,-1.685833574039976024e-01,1.361941624241005677e-01,-7.455839538485202478e-02,-2.290141728391938691e-01,7.876839137814982406e-02,-1.224940302701002515e-01,3.379222237168535287e-02,7.333139185538220528e-02,2.061262485517294796e-01,9.689768844433722939e-02,7.239320593395415226e-02,2.697784571069881121e-01,-2.323598225702377951e-01,2.590093193431317747e-02,2.532374090566372749e-01,-3.176064390953076688e-01,-5.357781048895794360e-03
1.288068715041223722e-01,-2.422984983501154932e-01,1.468398561822164550e-01,1.843791513412611216e-01,-1.265445857980915419e-02,3.339362982805995500e-02,-1.076919157014552264e-01,3.103465873552498089e-02,-1.394984360375668697e-01,1.346109362221664940e-01,-6.034290903922880783e-02,-2.129224833296746722e-01,9.388469222088551003e-02,-1.361600295010730877e-01,1.127007958042111450e-02,4.456005101041099481e-02,2.032015880206482217e-01,8.921065571933178839e-02,4.570344822561853149e-02,2.216551806091062449e-01,-2.108855850034620227e-01,-5.264860769817274709e-03,2.195932211451783467e-01,-3.058714608506568067e-01,9.503731737394739958e-04
1.511449186132380884e-01,-2.504914853906409222e-01,1.663981198932636130e-01,2.112786725930261567e-01,-3.452153637942455278e-02,3.332435847733350442e-02,-1.051967173427299646e-01,-2.032536877347297308e-02,-1.672752106492379487e-01,1.364625269070890157e-01,-7.711334793436255830e-02,-2.054102450403059998e-01,1.372164785314504420e-01,-1.566255670925288390e-01,-2.011189959536285529e-03,5.643103989679566085e-02,2.345264631125167365e-01,9.803290252084286005e-02,5.142786085798905366e-02,2.250871601747006234e-01,-1.512346623420561254e-01,3.497581341648120512e-02,2.523447346551737080e-01,-2.851599677143911160e-01,2.315767395604769949e-02
1.276718517491781391e-01,-2.400820845666809811e-01,1.169275245564319887e-01,1.638403243653741570e-01,5.480223841507757265e-02,6.888636442588484156e-03,-7.713076091791401523e-02,-2.387897242413575261e-02,-1.701120750300754714e-01,1.288567262956674397e-01,-9.593175850556091844e-02,-1.876095993452490673e-01,6.509548968647102529e-02,-1.002591084564765089e-01,6.129652855945096068e-02,1.024669090040392916e-01,1.846461238544547800e-01,9.208136341973569006e-02,1.030095353937818814e-01,3.189254183790768415e-01,-1.833252786538097090e-01,1.008449094103840982e-01,2.941988056778520044e-01,-2.406793149751192407e-01,-6.673386287987126235e-03
2.323059691939339533e-01,-3.113840485432438077e-01,2.508464721453406154e-01,3.200930803161011751e-01,1.623544446200249694e-02,-4.956896051868466685e-02,-9.166120717607190160e-02,-1.531181468581862930e-02,-3.455824159197320444e-01,1.758358610348801088e-01,-1.767416717045839913e-01,-2.535302596437329359e-01,1.700284717321658146e-01,-1.102192677925966091e-01,3.600327507566946500e-02,2.090227630224649746e-01,2.717985494186979656e-01,1.185822723542824253e-01,1.574772157208175760e-01,4.471161816094734731e-01,-1.716948275901180321e-01,2.240061509643675175e-01,4.599252556750921261e-01,-3.260608641743986125e-01,-1.281007794413441953e-02
1.505679957230276755e-01,-2.343266365890420422e-01,1.793427031767167446e-01,2.295251213074684382e-01,-6.365163732963226295e-02,2.544170611010664051e-03,-7.359773892025248121e-02,6.234107032462901307e-03,-1.987051906347674923e-01,1.437927687150253320e-01,-7.821456068723951771e-02,-1.867331138727497675e-01,1.601178640609972892e-01,-1.192738267099816563e-01,-3.205406709258964287e-02,8.770985255269890535e-02,2.088966151638574908e-01,6.591526838670760946e-02,6.117367869727271396e-02,2.596631053434680370e-01,-1.609995787131615619e-01,2.320955742590706528e-02,2.807366752588477121e-01,-2.879767333671482965e-01,-7.941363531918885568e-03
1.201282734718309708e-01,-2.420519652431963042e-01,1.418310687765796385e-01,1.842956644647599784e-01,-2.348291995329344212e-02,3.374435422266939405e-02,-9.186992055526835288e-02,1.015828052887357211e-02,-1.209955988626809642e-01,1.427584014463961770e-01,-5.057967582636072740e-02,-2.028227541263706024e-01,9.976632308465659127e-02,-1.512359480274050871e-01,3.121807892132810215e-03,3.585636037107386986e-02,2.015268539947541737e-01,8.644003423069408776e-02,4.476589053936821938e-02,2.017700226489855808e-01,-1.902017833795134893e-01,-1.512853432565414505e-02,2.181366535986464239e-01,-2.963588039986680411e-01,-7.535553778122097528e-03
1.368502598926115976e-01,-2.329357780974618541e-01,1.218368697650763638e-01,1.725530531490823971e-01,7.274975036141963225e-02,3.739183494156478847e-03,-8.649396353739881305e-02,-1.021421167513383854e-02,-1.727971431109103784e-01,1.359688412517630896e-01,-1.035628005404237023e-01,-1.903919975307211132e-01,6.661832058390741718e-02,-1.140789222736758590e-01,5.356523322241740770e-02,1.003583074557674037e-01,1.774583253285954287e-01,9.807676676207600919e-02,1.103918451850785937e-01,2.994681940442512902e-01,-1.730751281185078094e-01,1.042433376481964047e-01,2.739445735796240400e-01,-2.412356771970059766e-01,-1.340403796735990805e-02
1.587941300186405946e-01,-2.550749380807557087e-01,1.609570114162752474e-01,2.120879003795252959e-01,4.488106867563666780e-02,-3.252383844549722441e-03,-1.008186663531856209e-01,6.883586430929153170e-03,-2.162445222080752461e-01,1.342587367339780346e-01,-1.174942817596608402e-01,-2.161274873210716763e-01,8.420747337683676115e-02,-1.045426205037357226e-01,4.488008247816415580e-02,1.254153988876091363e-01,2.058109224806347060e-01,9.843641931867846973e-02,1.161851790441222193e-01,3.405366364122826006e-01,-1.968956491455253754e-01,1.196218015341803664e-01,3.183295259701585667e-01,-2.838719385494923864e-01,-1.195815817679344792e-02
1.420782979355431352e-01,-2.410198063024280024e-01,1.450533698401531568e-01,1.898477591847909651e-01,3.143598036716147709e-02,1.331464572683049852e-02,-1.029277703569874136e-01,1.641584576470179677e-02,-1.764403376731004669e-01,1.296597803491682521e-01,-9.402700970596268581e-02,-2.070348271776649984e-01,7.864208196188759992e-02,-1.111336219321528568e-01,3.476018455938126306e-02,9.108042747523421856e-02,1.949617329556306566e-01,9.243452304208459036e-02,8.842884366591940992e-02,2.922066700244310145e-01,-2.030125520690711227e-01,7.364830306692871087e-02,2.692206438229216015e-01,-2.810991680320203412e-01,-8.115602745908424842e-03
1.265275158013554058e-01,-2.553490205031728189e-01,1.415189296895383586e-01,1.784701006965228320e-01,-7.244837314528148817e-03,6.961621754203910217e-02,-1.290933874345692456e-01,4.854318400628452983e-03,-1.099780949311468664e-01,1.269657061880555271e-01,-3.658902742850190376e-02,-2.180719413001650231e-01,8.747069978835157744e-02,-1.597676521345139378e-01,2.808165467839699586e-02,8.094151272999918628e-03,2.280158832999712726e-01,1.080790166063672758e-01,3.076235914862103515e-02,1.789907190657289704e-01,-2.013144518681967421e-01,-1.425347665534659400e-02,1.768012844613324475e-01,-2.973053041592886858e-01,3.400889698401951544e-02
2.393112159599697919e-01,-3.186949590829403767e-01,2.625295962044077447e-01,3.248229954033872158e-01,1.871461585116651963e-02,-4.596667156740708027e-02,-1.064583251887134402e-01,-1.242962928990209125e-02,-3.463327014260521586e-01,1.780206168386507803e-01,-1.725416676950246864e-01,-2.626455909163601388e-01,1.728742180932575923e-01,-1.220931881187406892e-01,3.207996400047470609e-02,1.978967524794960631e-01,2.843656890177226892e-01,1.256647744514850784e-01,1.509833111756568591e-01,4.354091865999634159e-01,-1.609126640348450266e-01,2.257623093789560553e-01,4.492430566941936210e-01,-3.286302947132191954e-01,3.093250998353907436e-03
1.807760213233947644e-01,-2.712762808119854041e-01,1.802014190797089355e-01,2.383779644741577941e-01,4.728892665447929217e-02,-2.096928800267359658e-02,-9.080099447704613469e-02,-5.471237444784709386e-03,-2.512227587669603190e-01,1.509320508895962143e-01,-1.258642917588059240e-01,-2.231272237490850574e-01,1.056800475023080277e-01,-9.966517064309508844e-02,4.912582257245865641e-02,1.403389914102501079e-01,2.227801019528866944e-01,1.069314728572910433e-01,1.221734862521107745e-01,3.787656593458096355e-01,-1.901891573215751530e-01,1.552873689671287194e-01,3.587865307851167973e-01,-2.867476857389225642e-01,-7.862968393943764456e-03
2.210839637813819536e-01,-2.959510398608213855e-01,2.376814322144236713e-01,3.049662950918329840e-01,6.265657960728629461e-03,-4.511922062248172050e-02,-8.495243151794211467e-02,-2.001118420829565286e-02,-3.294349322020211912e-01,1.685872433746931076e-01,-1.678217847505870663e-01,-2.379743796506841591e-01,1.699702074160949206e-01,-1.085883628184079880e-01,2.489765176923033202e-02,1.972367753748622832e-01,2.599407393413090683e-01,1.094568571912677840e-01,1.483763316945632404e-01,4.267944435959233340e-01,-1.592749067817967046e-01,2.063212992614505137e-01,4.413896301831338187e-01,-3.097201648803732943e-01,-1.133544655391668932e-02
1.394919960208628462e-01,-2.398423117705009988e-01,1.746089519069542462e-01,2.173563670383969193e-01,-7.915662514325774723e-02,1.564437300695505073e-02,-7.885759337474886055e-02,1.944547760973060549e-02,-1.759961959492795935e-01,1.445710449309936252e-01,-5.778127009366121336e-02,-1.963329608994489328e-01,1.543830299598365208e-01,-1.284370182866094168e-01,-3.489742304248327071e-02,6.578211608840539570e-02,2.116270979716800282e-01,6.630640383992721099e-02,4.468904174973484938e-02,2.261612018223556064e-01,-1.779136951680694578e-01,-2.315629941050887861e-02,2.533509370866861010e-01,-3.057185171211914687e-01,-3.789967194596107012e-03
1.127675117481929806e-01,-2.392139142612136060e-01,1.236431027042647346e-01,1.620244061809158753e-01,1.285433699990343702e-02,3.157554940135971072e-02,-9.315292797578374195e-02,2.385027587754712936e-02,-1.254570810611449205e-01,1.398714269369803476e-01,-5.330534739357989382e-02,-2.066355608311186420e-01,7.089361758621355591e-02,-1.392857333699622502e-01,2.778516086347334463e-02,4.421304506513223931e-02,1.886542121139939410e-01,8.928427033156785542e-02,5.921345157388721581e-02,2.133529628862493310e-01,-2.057719442072680482e-01,-1.136757225363328218e-02,2.101330782823653542e-01,-2.861057613719540926e-01,-5.364458131731032232e-03
1.374351190579599646e-01,-2.515415287738221872e-01,1.401309144737590828e-01,1.877032651964039567e-01,4.699260618029884456e-02,7.124975339974326007e-03,-9.108676110726149355e-02,1.453566069874104826e-02,-1.755931851374943342e-01,1.453436613058664006e-01,-8.979904436941078816e-02,-2.134187607500618589e-01,7.360919642497526505e-02,-1.230434686892364765e-01,4.611780181780762017e-02,9.164212540035568400e-02,1.964545598927212311e-01,9.574503560390543178e-02,9.685660892606538785e-02,2.846552685864877641e-01,-1.978220699758631018e-01,5.956433343566059496e-02,2.725554482299313297e-01,-2.839351205968356218e-01,-1.180806384002180097e-02
1.343579296985832894e-01,-2.809093753851893971e-01,1.827940410020476580e-01,2.156067836409712724e-01,-6.511643182025986243e-02,2.609909585916899907e-02,-1.056274659983234554e-01,6.234242137419226254e-02,-1.895837874676542245e-01,1.477940024358468107e-01,-4.381027797800614992e-02,-2.491181554794689168e-01,1.118425725136861365e-01,-1.376972180292752312e-01,1.528039047193650813e-03,6.169091426045369975e-02,2.340564118849680908e-01,9.123798991869062902e-02,4.564916835713737214e-02,2.333506948316174390e-01,-2.483882105233662652e-01,-5.616512218325905859e-02,2.565360250455378521e-01,-3.610214590176634153e-01,5.835734244978101580e-03
1.695783232036735533e-01,-2.478795215669798435e-01,1.954077631116921121e-01,2.480064378394113145e-01,-5.634433081637558322e-02,-1.226113268147166827e-02,-7.282483846776108272e-02,3.100267337680208315e-03,-2.432202923187237464e-01,1.484272473006497117e-01,-1.015775215209214488e-01,-1.973765577190639275e-01,1.700945012285856039e-01,-1.083055424248547116e-01,-2.558209892800230104e-02,1.228472468176870780e-01,2.197636563452061154e-01,7.283144394356927398e-02,8.540879879352174242e-02,3.058729623098365713e-01,-1.567771104752026246e-01,6.507846780213158433e-02,3.268576683469552324e-01,-2.916384566249445864e-01,-7.527244769705660095e-03
1.335245990630048729e-01,-3.051393080377072797e-01,1.740065967508200306e-01,2.170354632359426661e-01,8.492426581332297372e-03,4.232445699807324546e-02,-1.220449067857078407e-01,3.617911109409890913e-02,-1.422364308181292281e-01,1.592996483181839951e-01,-5.434374450855360139e-02,-2.743678946852015077e-01,7.770840392909941774e-02,-1.729611938886553846e-01,3.940514495306297882e-02,4.444574778727310160e-02,2.534854629029849038e-01,1.149166646461564356e-01,5.838377157307330506e-02,2.324679266257245192e-01,-2.417796291473258141e-01,-8.098707513459870236e-03,2.592211394226582866e-01,-3.679676113386621261e-01,-2.210366182038094734e-03
