2.197826034219937108e-01,1.253887732693571566e-01,6.997631600158015549e-04,-1.410637497540040974e-01,-1.402413388169701236e-01,1.442538847558301751e-01,4.677793427995811243e-02,-2.702409283407859047e-02,-2.147075082724108630e-01,-1.144787662509668125e-01,1.200600500783033792e-01,-1.979908661192897879e-01,-1.524269469164090396e-01,2.563877949686199087e-01,3.520134252005874265e-01,-3.877411047390832283e-02,1.813239514390143359e-01,5.058462159213001491e-02,6.248938456574010952e-02,-7.755332498045069967e-02,-2.420360055218829798e-01,1.719132109829375199e-01,2.058374763012238984e-01,-2.011946024708075320e-01,9.836020439979155372e-02
2.249887974500666965e-01,1.239509935514373495e-01,-3.772010301161012481e-03,-1.481811307155103952e-01,-1.470788992553149488e-01,1.444209730265961222e-01,5.355726579442102175e-02,-1.855013623044720131e-02,-2.156635578819760812e-01,-1.173843203974663657e-01,1.256203781535580322e-01,-2.034755190237036993e-01,-1.560509454290819331e-01,2.682230563906700671e-01,3.563809468850362427e-01,-3.467365688570073212e-02,1.931123392337427691e-01,5.660926233564013421e-02,6.239689985767497837e-02,-7.412915574036843536e-02,-2.487729236463610549e-01,1.803503996647797814e-01,2.269703261727970822e-01,-2.010130360225112767e-01,1.000561319413422745e-01
2.294620186875427348e-01,1.223205782676021619e-01,-5.001942373301106713e-03,-1.510349640376267844e-01,-1.494676636212677323e-01,1.470557903511673092e-01,5.505428265384079006e-02,-1.592610359225993949e-02,-2.161826923418565527e-01,-1.183324158811539795e-01,1.304585708495258900e-01,-2.080105548284932881e-01,-1.604692518098043141e-01,2.737763163993054416e-01,3.627195764097861930e-01,-3.521103904862305650e-02,1.981213269735123128e-01,5.817905814998807629e-02,5.959771825871571643e-02,-7.476892379381727682e-02,-2.551531421913896258e-01,1.838424155801621773e-01,2.364008526401306098e-01,-2.041341968518659289e-01,9.999880083347355286e-02
2.327205586770666745e-01,1.209288650389682140e-01,-4.555078931949154732e-03,-1.514741601569438989e-01,-1.494179233140179031e-01,1.502397285751823353e-01,5.393491526148488924e-02,-1.640119021422423509e-02,-2.164407423634455430e-01,-1.182546725613556338e-01,1.339976815529844434e-01,-2.112468262493044924e-01,-1.643426224736911911e-01,2.755353414477764717e-01,3.686832914743186085e-01,-3.768609932721252859e-02,1.992006174658438877e-01,5.747183155023524725e-02,5.617747430617109350e-02,-7.708459995418544264e-02,-2.601160819848191141e-01,1.844785811697468025e-01,2.388578466744917250e-01,-2.081628727725955974e-01,9.922176531661913712e-02
2.344668730180489713e-01,1.200539317373185283e-01,-3.431696072000503354e-03,-1.506758810475575805e-01,-1.482193251136766643e-01,1.527585427764577841e-01,5.190286271742938079e-02,-1.821008023518263380e-02,-2.165515479811184751e-01,-1.177509499476081106e-01,1.358847708565553702e-01,-2.129760680082642965e-01,-1.668372478883494714e-01,2.750750034661959553e-01,3.728172739250296130e-01,-4.037530301647327541e-02,1.981606558515351668e-01,5.588210213722554637e-02,5.346025561824781225e-02,-7.954983280113778199e-02,-2.630072661315734361e-01,1.835934581932149035e-01,2.372986001242853860e-01,-2.115734892306060932e-01,9.838443264789072107e-02
2.345911168654060963e-01,1.198314675097781612e-01,-2.187294264275010947e-03,-1.493039763868804215e-01,-1.466022292330639853e-01,1.539932710414908257e-01,4.989578694879345105e-02,-2.036429411329413255e-02,-2.165782031717658207e-01,-1.171584628541506717e-01,1.359911110614919483e-01,-2.131399769717203796e-01,-1.675649011012226575e-01,2.732999132895898020e-01,3.744233148541358247e-01,-4.235530402545835404e-02,1.960301134777222565e-01,5.418490198880130532e-02,5.212345153604001913e-02,-8.134560045421869445e-02,-2.635510609790450709e-01,1.819485259380980713e-01,2.334055244083517167e-01,-2.135699239054886789e-01,9.783877413737052109e-02
2.331513259899261614e-01,1.202832103254289076e-01,-1.096687689582905587e-03,-1.477111991125225343e-01,-1.449483571539132709e-01,1.537445347019239794e-01,4.835659142634341628e-02,-2.236470306054527679e-02,-2.165506878599188501e-01,-1.166464948322927103e-01,1.343842282697856050e-01,-2.118199722325204704e-01,-1.664728931146436386e-01,2.707261515350814496e-01,3.733458364979505006e-01,-4.323999404801376345e-02,1.933692564731055719e-01,5.275968148842759275e-02,5.238422238805408304e-02,-8.212861863785730909e-02,-2.617801092491197079e-01,1.799597554916880227e-01,2.281326715338178324e-01,-2.138634247327516613e-01,9.772834742028987942e-02
2.303442683431702609e-01,1.213453208829906177e-01,-2.737203891308212359e-04,-1.460825542775944508e-01,-1.434424166371841558e-01,1.520894195553126049e-01,4.743547309586218508e-02,-2.399215929817759621e-02,-2.164804039682415304e-01,-1.162858380556048427e-01,1.312902421186626922e-01,-2.092157352173884544e-01,-1.637460627890700016e-01,2.676736305389861847e-01,3.697986296379739413e-01,-4.297652032868826133e-02,1.904890311582569662e-01,5.175496787356421297e-02,5.415429162666995921e-02,-8.185206156268783062e-02,-2.579630121968698453e-01,1.778577323133510024e-01,2.220713741736484725e-01,-2.124963513939484849e-01,9.806574435514768540e-02
2.264719154948846569e-01,1.228936683748963615e-01,2.561914605060650984e-04,-1.445188982726178240e-01,-1.421629280661932948e-01,1.492790134399739344e-01,4.711745405529542408e-02,-2.518114396129729135e-02,-2.163706057914301928e-01,-1.160913692201885061e-01,1.270524370975077144e-01,-2.056171116474344029e-01,-1.597280786538101127e-01,2.643732935232674386e-01,3.642409188194956626e-01,-4.170910450378613465e-02,1.875775076526104701e-01,5.118994862306747162e-02,5.715368893910623138e-02,-8.064635555669172340e-02,-2.525379384369006441e-01,1.757801686239519323e-01,2.156502257014904222e-01,-2.097208279907805395e-01,9.878515228948053783e-02
2.219067575868522990e-01,1.247658961119721549e-01,5.150200061492921609e-04,-1.430811250687765435e-01,-1.411326614617559871e-01,1.456653433362805616e-01,4.729930715347258757e-02,-2.594868135503616141e-02,-2.162233441800971989e-01,-1.160466611790281488e-01,1.220896257116235034e-01,-2.013733869598371418e-01,-1.548579874063660267e-01,2.610192009934894641e-01,3.572873112359477021e-01,-3.969042752318537731e-02,1.847656940268199988e-01,5.101369817715926264e-02,6.099373116745589879e-02,-7.874178981640343744e-02,-2.460527317685594906e-01,1.738199429744956281e-01,2.092298931544566976e-01,-2.059156858924930389e-01,9.977730921352732929e-02
2.170584112495086149e-01,1.267802962153657953e-01,5.490702917704706580e-04,-1.418119554833633944e-01,-1.403459116433871390e-01,1.416478275738614345e-01,4.783618677134265917e-02,-2.635466524691610843e-02,-2.160434455233697926e-01,-1.161182959661620218e-01,1.168571012904057599e-01,-1.968631271169674624e-01,-1.496184778403858717e-01,2.577898044571618197e-01,3.496377662694496458e-01,-3.722301409453789706e-02,1.821589662777513552e-01,5.113980263047009089e-02,6.523824029877810238e-02,-7.641705051828923123e-02,-2.391115018684502880e-01,1.720479991182379542e-01,2.031406585846839141e-01,-2.015268378504976587e-01,1.009131198457618311e-01
2.123428535918864268e-01,1.287516814243795937e-01,4.153898019835045117e-04,-1.407458351282652731e-01,-1.397834088368232197e-01,1.376329307405171065e-01,4.857066854859880961e-02,-2.647866576155987611e-02,-2.158399468794112985e-01,-1.162647501740992073e-01,1.118118084367034637e-01,-1.924664661689621248e-01,-1.444937549490253326e-01,2.548532800853209324e-01,3.420186990735763488e-01,-3.461940073075192581e-02,1.798502269475423798e-01,5.146755283718793678e-02,6.944882537580293613e-02,-7.396352537392049398e-02,-2.323274352332398984e-01,1.705231688294242820e-01,1.976915250621464615e-01,-1.970214572683563758e-01,1.020599466537264050e-01
2.081546597559450762e-01,1.305046944070286652e-01,1.728431353392231439e-04,-1.399127861653589600e-01,-1.394209847296948579e-01,1.340029975676821083e-01,4.935159915888717025e-02,-2.640490269034495227e-02,-2.156254995735344404e-01,-1.164426306625650775e-01,1.073822047156790943e-01,-1.885405621722078540e-01,-1.399355216509467481e-01,2.523651587088292514e-01,3.351302886979619089e-01,-3.217415799913976582e-02,1.779237445127013206e-01,5.189606133445478359e-02,7.321833266501909243e-02,-7.165919883612190122e-02,-2.262812357449382472e-01,1.692957180058151379e-01,1.931662707115033295e-01,-1.928502253519103760e-01,1.030931236647215921e-01
2.048421919694658477e-01,1.318850746846523814e-01,-1.246393787423715957e-04,-1.393393652043059816e-01,-1.392352590832587333e-01,1.310915725969227785e-01,5.004706924592980388e-02,-2.621112537544566246e-02,-2.154143843528623092e-01,-1.166116912849410187e-01,1.039425878844919271e-01,-1.853982791098111871e-01,-1.363357232784885298e-01,2.504626867088479703e-01,3.295979416837510056e-01,-3.014336216596923482e-02,1.764545197831059453e-01,5.233470568286323343e-02,7.619572024006880662e-02,-6.974839085117580384e-02,-2.214845777236998658e-01,1.684082461174134793e-01,1.898141992843945247e-01,-1.894145676319632932e-01,1.039043893434835053e-01
2.026856446521186628e-01,1.327693020802146184e-01,-4.337496640240416819e-04,-1.390484123683277951e-01,-1.392079284950881179e-01,1.291633541750495107e-01,5.055403525807027759e-02,-2.595948580962248453e-02,-2.152198427212727860e-01,-1.167392171751942959e-01,1.017913571993206701e-01,-1.832898730914511165e-01,-1.340046946681389128e-01,2.492582927381266078e-01,3.259277943879901884e-01,-2.872869876589320692e-02,1.755058205203682553e-01,5.271155589830372329e-02,7.810504025097270153e-02,-6.842516824327481151e-02,-2.183481410450202609e-01,1.678957216092214766e-01,1.878394269708024422e-01,-1.870376245381343838e-01,1.044083833027527192e-01
2.018778537261166073e-01,1.330729072724932682e-01,-7.267524589501903488e-04,-1.390584617885632923e-01,-1.393292764419866159e-01,1.283974052297964241e-01,5.080606919496907098e-02,-2.568876280091745776e-02,-2.150513962831405446e-01,-1.168038717839675195e-01,1.011324891293032824e-01,-1.823872867553499588e-01,-1.331531898769010291e-01,2.488333633162069791e-01,3.244670232024290946e-01,-2.806438646052028876e-02,1.751263207816741441e-01,5.298046733149034543e-02,7.876079168319342905e-02,-6.781925088435568350e-02,-2.171538590158824111e-01,1.677853487403139221e-01,1.873905733850695920e-01,-1.859387355434969080e-01,1.045479812012233001e-01
2.025076266073378983e-01,1.327577001866747375e-01,-9.956560253224289777e-04,-1.393832192683934768e-01,-1.396010308830796243e-01,1.288723948288856835e-01,5.078014395448308960e-02,-2.540787761875695078e-02,-2.149127230856120174e-01,-1.167988735238160575e-01,1.020592803907105911e-01,-1.827704231972897830e-01,-1.338765284485443907e-01,2.492328001514434455e-01,3.253696512112097539e-01,-2.820564467042053353e-02,1.753475760725586585e-01,5.312705954065995162e-02,7.808166345619189930e-02,-6.798372508642903933e-02,-2.180307770958829217e-01,1.680963477006413298e-01,1.885516364038620218e-01,-1.862115053594641800e-01,1.042990265759335539e-01
2.045450835752495589e-01,1.318382134256363414e-01,-1.255473715009471991e-03,-1.400312587556700461e-01,-1.400385005178322873e-01,1.305526303480510353e-01,5.050309178587782805e-02,-2.509082260151503097e-02,-2.148005278490786873e-01,-1.167343193426738229e-01,1.045392044520666447e-01,-1.844145216622905536e-01,-1.361389553490258975e-01,2.504603738757657516e-01,3.285679141376502965e-01,-2.911762529212912759e-02,1.761821196018911462e-01,5.317365761389789697e-02,7.610455075498916144e-02,-6.888399213838425350e-02,-2.209335349863121856e-01,1.688394456575555425e-01,1.913341389419971617e-01,-1.878053163487824750e-01,1.036749204468714880e-01
2.078283172791858258e-01,1.303877010139656567e-01,-1.546498513648517049e-03,-1.410059504578250744e-01,-1.406718649798868737e-01,1.332737223587149855e-01,5.005820310561034242e-02,-2.467315895523958594e-02,-2.147047092104850952e-01,-1.166385102042558908e-01,1.083987310299247692e-01,-1.871776624571468706e-01,-1.397565459059430248e-01,2.524746299633595648e-01,3.337486513735883897e-01,-3.066383542984427515e-02,1.776221431890289693e-01,5.318324476729665434e-02,7.300047787099116225e-02,-7.038736290702546361e-02,-2.256222702934585211e-01,1.700158071368351731e-01,1.956701317457817113e-01,-1.905098538834385791e-01,1.027314632763881991e-01
2.167501006314605239e-01,1.265144907619499270e-01,-2.515516441598380885e-03,-1.439221163060246667e-01,-1.427206929187158913e-01,1.404455167525092696e-01,4.932022787096092958e-02,-2.307946234018471918e-02,-2.144988066458834719e-01,-1.165570734380342310e-01,1.187619226899317010e-01,-1.948289775091584242e-01,-1.494637242373845487e-01,2.584465413190609739e-01,3.474681165795568960e-01,-3.452910233901426706e-02,1.821776564449531510e-01,5.356176508893536331e-02,6.487988656279264355e-02,-7.412274988972504530e-02,-2.383096965019587121e-01,1.736120480154792756e-01,2.082889532663907417e-01,-1.975379155807386045e-01,1.003533863763995948e-01
2.213000954612861781e-01,1.245798835602540955e-01,-3.401758139667887450e-03,-1.458386199905929992e-01,-1.442603990059518615e-01,1.437916031652133608e-01,4.952717329700426913e-02,-2.158707243902914519e-02,-2.143550948380897048e-01,-1.167122257909919691e-01,1.240737383420535411e-01,-1.987313994624466673e-01,-1.542715063031067646e-01,2.620524579597931503e-01,3.540117914356136763e-01,-3.595966282033234707e-02,1.851558446046501771e-01,5.427232131222296113e-02,6.104526355999876502e-02,-7.551890683276946126e-02,-2.446909445374337300e-01,1.759589873440213503e-01,2.159595391906247719e-01,-2.005493702525420474e-01,9.928729236913291789e-02
2.249162629568343952e-01,1.230889862895312437e-01,-4.716749506224445290e-03,-1.480128553663275226e-01,-1.462172910160635109e-01,1.459713469690238352e-01,5.054373213091289951e-02,-1.939862388789215936e-02,-2.141665638150331008e-01,-1.171023169437372252e-01,1.283712919153775500e-01,-2.017700661724375621e-01,-1.578599438635856222e-01,2.657119332054592720e-01,3.585676036992568871e-01,-3.625942716480805988e-02,1.884326268844918051e-01,5.560312102423471681e-02,5.845290667135286805e-02,-7.586332573156004400e-02,-2.496181107483311790e-01,1.785659575577890623e-01,2.239030683349796103e-01,-2.020711331260633403e-01,9.863420776909005705e-02
2.266928005846485239e-01,1.224337319743712821e-01,-6.539776292871467278e-03,-1.503246202019635491e-01,-1.485638982530069208e-01,1.461100229117317517e-01,5.265655448757704943e-02,-1.642946446347135978e-02,-2.139212739704154098e-01,-1.177745890064268303e-01,1.306403010719988933e-01,-2.030928148215773166e-01,-1.591509109095307073e-01,2.689844986216857192e-01,3.595802483779987346e-01,-3.478446804709168366e-02,1.917291949903681125e-01,5.770814161070380449e-02,5.806046918767188147e-02,-7.456588118950817357e-02,-2.517462130598297487e-01,1.812390653586238298e-01,2.313335614772398796e-01,-2.011378985994868307e-01,9.866410052121923902e-02
2.257109402450601654e-01,1.229742122648544989e-01,-8.744244903313373729e-03,-1.523970582376473482e-01,-1.509869926698420295e-01,1.435044409731773829e-01,5.581357237962673162e-02,-1.297245461409917387e-02,-2.135871233003776848e-01,-1.186441232717829197e-01,1.298488838909838961e-01,-2.018080762713801712e-01,-1.571335102931897820e-01,2.710576908712805100e-01,3.556501020693174087e-01,-3.119360097153829961e-02,1.943560845951301519e-01,6.045261746748525900e-02,6.063780889664485002e-02,-7.130939243474589129e-02,-2.497435628572237110e-01,1.834799236815676249e-01,2.367866518454165292e-01,-1.970289922519015136e-01,9.953027846983034110e-02
2.212846290320701348e-01,1.248537765443972214e-01,-1.048496941590128587e-02,-1.530122292481863600e-01,-1.522395004426675136e-01,1.383392822469579619e-01,5.872499841000773657e-02,-1.059813180330148111e-02,-2.130469763627268753e-01,-1.191864572223902685e-01,1.252389673964981465e-01,-1.971818306371106166e-01,-1.514097301484507718e-01,2.699944136525433414e-01,3.464199745335454494e-01,-2.640067798450784764e-02,1.943226507401118464e-01,6.269179388361788285e-02,6.597704569250981144e-02,-6.689107633756739835e-02,-2.427647921165634048e-01,1.838312571995240896e-01,2.367222230213149037e-01,-1.901401129047385896e-01,1.009007507613367133e-01
2.134425992887624968e-01,1.275849628509085620e-01,-8.711916173651954032e-03,-1.483627536232742239e-01,-1.482528919314219373e-01,1.335516428453691617e-01,5.632890009490815197e-02,-1.476190041070311355e-02,-2.119257460104926327e-01,-1.175608098194698414e-01,1.169118175556039946e-01,-1.890009981767823699e-01,-1.435186636068991328e-01,2.604006054117110058e-01,3.348953599886804189e-01,-2.516568625674882667e-02,1.856542578849921799e-01,6.020965144655138906e-02,7.087443420754405143e-02,-6.551204823704939728e-02,-2.315080612741435284e-01,1.779135797671311525e-01,2.211158035474633798e-01,-1.842962490941900400e-01,1.009674630801450090e-01
2.036445808574112448e-01,1.293754575002513119e-01,4.660722089599507456e-03,-1.286168000003382328e-01,-1.284758192109918262e-01,1.381683966863476165e-01,3.500227468642697071e-02,-3.975043020824529927e-02,-2.092819712666857679e-01,-1.089456176767606838e-01,1.067118962369804913e-01,-1.780821072741519684e-01,-1.392281644085552328e-01,2.286235513074549031e-01,3.316454739533927776e-01,-4.085188684883494376e-02,1.530136837679976769e-01,4.179905295821784855e-02,6.553720188207207142e-02,-7.897152689036979201e-02,-2.199592710931042583e-01,1.545371041620986763e-01,1.641163243620020196e-01,-1.909206566368208124e-01,9.462800711302135626e-02
