2.773250943455773943e-01,-1.171948796210852684e-01,-5.564724428763742452e-03,7.152939247630761554e-02,5.353849997517878823e-02,-6.778267238734657363e-02,-7.207768547753565236e-02,7.399428706849808281e-03,-2.524680954266458888e-01,4.881791428297061614e-02,2.688208996298931397e-01,8.932498119869985986e-02,-2.005352810502283589e-01,-9.648279992849663478e-02,-1.006216898261211162e-01,4.085853301063688270e-02,4.664482147639509996e-02,-1.110676890083628181e-02,6.338273942512366588e-02,-7.313179770297968153e-03,1.184853452423200587e-01,-2.187744833405173492e-02,-2.891255349742571402e-03,-2.199742738863329772e-01,-1.960483757603370680e-02
2.545988004963041229e-01,-1.201707115636105327e-01,-4.001626237985687895e-03,5.012422351492918510e-02,5.126234542270449029e-02,-8.579912923767764321e-02,-6.307973416884941897e-02,-3.013418872409760751e-02,-1.558181103089854302e-01,9.373298210597505453e-02,2.731841430656283820e-01,3.141328982218247884e-02,-1.127823104776046748e-01,-1.093877402504451479e-01,-6.599356670768795341e-02,1.255495759683878873e-02,5.340794444979105743e-02,-1.388503766477022262e-02,3.462340117853654475e-02,-3.648781017808412630e-02,8.516389619795727839e-02,-4.587669203788954236e-02,1.997686251077315789e-02,-2.315364338280458678e-01,-1.261518585636384703e-04
1.454654537827969052e-01,-1.334479648905093629e-01,4.307378019109246899e-03,-3.968651397823978744e-02,4.102310026550717165e-02,-1.514237623510086006e-01,-2.740007455168660955e-02,-1.698088185480814138e-01,2.891896499625186134e-01,2.518157959477630436e-01,2.673306306581170189e-01,-2.092307920536259913e-01,2.383274027124067662e-01,-1.403193064156241510e-01,7.994637484592617693e-02,-1.059792647646434077e-01,9.019708936737887151e-02,-2.260722900320934897e-02,-7.605250737251988136e-02,-1.468151271657371915e-01,-4.912498834884750087e-02,-1.339519417867069129e-01,1.144101441651669826e-01,-2.574113297008434609e-01,7.074717086102506880e-02
3.308729216122020117e-02,-1.465029983590871165e-01,1.363322859111612724e-02,-1.314246346266289278e-01,2.482708025323087514e-02,-2.161291976786131330e-01,9.131579586392430184e-03,-2.995873459719881060e-01,6.183273596789389259e-01,3.965000403012807206e-01,2.606573588624948035e-01,-4.213192987022009728e-01,5.221982331736250149e-01,-1.639635137300006484e-01,2.197791475757630841e-01,-2.195398558915084286e-01,1.305964989960413380e-01,-3.392015937614879795e-02,-1.836275726391426721e-01,-2.477863758795571525e-01,-1.773218271177161853e-01,-2.171469496688825940e-01,2.109963270398806934e-01,-2.786035365821015741e-01,1.378526649604781551e-01
3.822339067533565005e-01,-1.052138640432817573e-01,-2.321017824981899073e-03,1.419273125378198164e-01,5.239294522082221794e-02,2.588363706381418411e-04,-9.241021865078181963e-02,1.708271554175559148e-01,-6.661535995880134564e-01,-1.337312106659230004e-01,2.725036978596154236e-01,3.817029227964698901e-01,-5.429449104094541401e-01,-1.501591584338935262e-02,-2.866269519490393658e-01,1.916071419532369424e-01,3.511842861723077358e-02,-1.596310430844646508e-02,1.840243334977937906e-01,1.313329979152976223e-01,3.018525659450966292e-01,9.445021585995659608e-02,-8.804399776645276121e-02,-1.625296183572371711e-01,-1.022272488304397653e-01
3.824139239254042977e-01,-1.051048995797635027e-01,-2.560466141638913663e-03,1.426412767146263694e-01,5.253850575461230243e-02,8.572772901805699331e-04,-9.304903610504915157e-02,1.714706702671923988e-01,-6.661594897921039315e-01,-1.349930847348031759e-01,2.719068802128876694e-01,3.816581337801300822e-01,-5.440269340029517675e-01,-1.505766577058581003e-02,-2.866628599220002460e-01,1.915732569256171913e-01,3.462758335521909370e-02,-1.568303254712723888e-02,1.844799650965069926e-01,1.317942295998797142e-01,3.016657096842003116e-01,9.467108452997063939e-02,-8.873126293343412685e-02,-1.621423609931723353e-01,-1.025343816264112223e-01
3.825566103176827326e-01,-1.050009703533973104e-01,-2.823777167557712468e-03,1.433451033999991742e-01,5.269432178218366736e-02,1.450086889344003559e-03,-9.369659537540427074e-02,1.720653475635461616e-01,-6.660113453039884224e-01,-1.362217714150351366e-01,2.712841963879489837e-01,3.814963647917031242e-01,-5.450119360958992631e-01,-1.514628689881626286e-02,-2.866222251357951056e-01,1.914795683443771546e-01,3.412849554499573085e-02,-1.539384398092913733e-02,1.849032130854779687e-01,1.322110984105989429e-01,3.013994021328940121e-01,9.484648624927259630e-02,-8.940767829983614634e-02,-1.617686580893888115e-01,-1.028234594311807637e-01
3.826532964161803996e-01,-1.049036377802541886e-01,-3.112796325838291817e-03,1.440320308140147221e-01,5.286053943621500661e-02,2.031472807006974145e-03,-9.435018734299290000e-02,1.725976649765615656e-01,-6.656811591066320588e-01,-1.374016644073505766e-01,2.706351283737562508e-01,3.811951912360239114e-01,-5.458754960819871549e-01,-1.528969237228453883e-02,-2.864897189838928604e-01,1.913141984153958197e-01,3.362302355597027864e-02,-1.509548985580207343e-02,1.852846290024736386e-01,1.325719631920653507e-01,3.010392549780328553e-01,9.496640436475392577e-02,-9.006603115443946594e-02,-1.614137894351055924e-01,-1.030887483514969366e-01
3.826937764369286454e-01,-1.048147344788740720e-01,-3.429366417245547673e-03,1.446939407950442180e-01,5.303716063524519658e-02,2.594337976538958583e-03,-9.500641038599602628e-02,1.730516256247492390e-01,-6.651363357409431076e-01,-1.385139508126846108e-01,2.699593978392300642e-01,3.807283877924920734e-01,-5.465888519183479399e-01,-1.549698866086325968e-02,-2.862473750707655862e-01,1.910631898258307038e-01,3.311351133325751012e-02,-1.478797357099346545e-02,1.856129947728790697e-01,1.328630431352435803e-01,3.005684627158870525e-01,9.501911101556735628e-02,-9.069757855573552796e-02,-1.610840961110079905e-01,-1.033233839931000930e-01
3.826660328989197613e-01,-1.047364049240126355e-01,-3.775269676286734880e-03,1.453211092246657621e-01,5.322400335270147803e-02,3.130017409949030147e-03,-9.566103435276199218e-02,1.734083033632185800e-01,-6.643388425628541372e-01,-1.395359933495005367e-01,2.692570461090519340e-01,3.800652449249822817e-01,-5.471180812844649299e-01,-1.577865432092475165e-02,-2.858741228942829893e-01,1.907101272139692938e-01,3.260288336834991918e-02,-1.447136101453050730e-02,1.858749927764105636e-01,1.330680229025971995e-01,2.999673740333428928e-01,9.499087475797163282e-02,-9.129174526321809369e-02,-1.607871765031869127e-01,-1.035191421410185664e-01
3.825559054022533156e-01,-1.046711509803401191e-01,-4.152147001447575696e-03,1.459019068637273653e-01,5.342065599927606906e-02,3.627960973511598110e-03,-9.630883925540069390e-02,1.736452929333288098e-01,-6.632441626402858503e-01,-1.404405867962580656e-01,2.685285329368863882e-01,3.791697422962728714e-01,-5.474230947815048598e-01,-1.614674575339853507e-02,-2.853452302460325329e-01,1.902356816246434656e-01,3.209475778078835911e-02,-1.414579289064285018e-02,1.860548062742265751e-01,1.331675766264767413e-01,2.992129771468661215e-01,9.486561308035959539e-02,-9.183575749468664284e-02,-1.605321176352597357e-01,-1.036661552239727113e-01
3.823466902673303136e-01,-1.046218824836873951e-01,-4.561387241508174650e-03,1.464224392349492421e-01,5.362642632614753047e-02,4.075350622447363770e-03,-9.694342409195022547e-02,1.737360412558541511e-01,-6.617999910275969011e-01,-1.411950604171028911e-01,2.677748578789110878e-01,3.779995431277894946e-01,-5.474563877599819550e-01,-1.661513406810143437e-02,-2.846316338978922555e-01,1.896170600649875193e-01,3.159358109486230110e-02,-1.381149967608470003e-02,1.861336326081648174e-01,1.331387915361291197e-01,2.982782789722168704e-01,9.462447751434695242e-02,-9.231419725945373689e-02,-1.603297680660769609e-01,-1.037525594763731435e-01
3.820186541111026401e-01,-1.045919728978375179e-01,-5.003977467678264769e-03,1.468661112379363309e-01,5.384028601248852519e-02,4.456638065493477574e-03,-9.755698037551917279e-02,1.736490294360934494e-01,-6.599445964203787263e-01,-1.417601911511807700e-01,2.669977088282725064e-01,3.765047632700236901e-01,-5.471614798642514543e-01,-1.719977782233073765e-02,-2.836991330908881781e-01,1.888273377857942470e-01,3.110478902330644779e-02,-1.346882014741438739e-02,1.860890864262019773e-01,1.329544668875035918e-01,2.971315527463516681e-01,9.424535575697703949e-02,-9.270845811638191158e-02,-1.601930597752476704e-01,-1.037640531259532845e-01
3.815484399158508566e-01,-1.045853199062431599e-01,-5.480302800559064616e-03,1.472130984529231856e-01,5.406081321678050944e-02,4.752985838099551934e-03,-9.814002395431936643e-02,1.733467664416100118e-01,-6.576047433356994043e-01,-1.420888835931485850e-01,2.661996432543991542e-01,3.746264554962700499e-01,-5.464709477637536006e-01,-1.791903718828738099e-02,-2.825074140730208794e-01,1.878346453844073893e-01,3.063499842468171003e-02,-1.311822488211568556e-02,1.858944634409087360e-01,1.325822574659428210e-01,2.957354221369535296e-01,9.370227094696975678e-02,-9.299607836731962895e-02,-1.601373879598538830e-01,-1.036833400056447196e-01
3.809083385055324622e-01,-1.046064106279967904e-01,-5.989881600682187869e-03,1.474397024158768388e-01,5.428613693734877371e-02,4.941591223970016530e-03,-9.868107750494090058e-02,1.727845445199616137e-01,-6.546930334016227704e-01,-1.421245619027426965e-01,2.653843090163185980e-01,3.722947325976862509e-01,-5.453039246519851835e-01,-1.879403603837759978e-02,-2.810088662596755271e-01,1.866011761441421779e-01,3.019223657641637373e-02,-1.276034682872147219e-02,1.855178264567036162e-01,1.319836229724545285e-01,2.940457417423734676e-01,9.296465271012344100e-02,-9.314992180308462322e-02,-1.601810596458487501e-01,-1.034894254288706988e-01
3.800653914352655760e-01,-1.046603910365295070e-01,-6.531018775032215902e-03,1.475175613761757210e-01,5.451388910387766629e-02,4.994868368478210148e-03,-9.916629462225491631e-02,1.719088929281483435e-01,-6.511044746619999435e-01,-1.417992054448423134e-01,2.645567134618755367e-01,3.694264315511724406e-01,-5.435628971096851947e-01,-1.984907951757927322e-02,-2.791471414116945549e-01,1.850819711969791115e-01,2.978621496270501476e-02,-1.239602207590484277e-02,1.849208641310281509e-01,1.311125349436822740e-01,2.920102240970761098e-01,9.199644750032678897e-02,-9.313716914889980103e-02,-1.603458246989678537e-01,-1.031567217393197650e-01
3.789802830853490345e-01,-1.047531392214885865e-01,-7.100356889185959613e-03,1.474126810928007292e-01,5.474117287521631375e-02,4.879459366714527721e-03,-9.957901466516574929e-02,1.706556504068780233e-01,-6.467120206751432177e-01,-1.410309441009675036e-01,2.637235521368799240e-01,3.659221949223412373e-01,-5.411295722885867132e-01,-2.111213582686687767e-02,-2.768553966801152733e-01,1.832234314008598930e-01,2.942865581272639461e-02,-1.202634549223737838e-02,1.840574587379622817e-01,1.299138816095393167e-01,2.895667520342976586e-01,9.075502683983577290e-02,-9.291807551828297485e-02,-1.606575064983808976e-01,-1.026539095941820107e-01
3.776059704988561361e-01,-1.048913425600266763e-01,-7.692302346423690769e-03,1.470842421940036782e-01,5.496455839292260781e-02,4.555040412914487108e-03,-9.989923543610905454e-02,1.689475587122070133e-01,-6.413607315704648038e-01,-1.397211113707040320e-01,2.628936121479589216e-01,3.616628151594627472e-01,-5.378595119770785971e-01,-2.261539192854176636e-02,-2.740541511691377830e-01,1.809614961454298621e-01,2.913368041628710062e-02,-1.165274820599157893e-02,1.828718819371422388e-01,1.283214990123399402e-01,2.866413033736113225e-01,8.918984123170342615e-02,-9.244444118343560224e-02,-1.611467545398462542e-01,-1.019424881759959794e-01
3.758859902023159449e-01,-1.050825799422180490e-01,-8.298303389532597080e-03,1.464831320981194174e-01,5.518011950962202483e-02,3.972885123794582009e-03,-1.001029884846757895e-01,1.666912616507448541e-01,-6.348600924856151462e-01,-1.377506356834855838e-01,2.620782704645026606e-01,3.565046550766794997e-01,-5.335751312548273617e-01,-2.439589307072546204e-02,-2.706486758507334334e-01,1.782194228140691339e-01,2.891826834784962455e-02,-1.127710734085980021e-02,1.812965178963765467e-01,1.262557459698617213e-01,2.831454047369393878e-01,8.724075530833187708e-02,-9.165773651967551450e-02,-1.618499477586236301e-01,-1.009749346060120068e-01
3.737523745563271493e-01,-1.053354123048428764e-01,-8.905960564230404677e-03,1.455501421127685657e-01,5.538352513611451838e-02,3.074145909585740410e-03,-1.001615997721942430e-01,1.637735820240669715e-01,-6.269738801097095582e-01,-1.349756382548778499e-01,2.612921146461810729e-01,3.502739311701566494e-01,-5.280565376489552154e-01,-2.649627394513516879e-02,-2.665258331624757449e-01,1.749051012219384194e-01,2.880279531369131507e-02,-1.090190367632638130e-02,1.792489937702700931e-01,1.236205362790342571e-01,2.789730283560206692e-01,8.483598824501217828e-02,-9.048682079494402286e-02,-1.628102850030573312e-01,-9.969238348264160277e-02
3.711231124818809568e-01,-1.056594882341430619e-01,-9.497963153338635084e-03,1.442137680606424277e-01,5.557019348798402508e-02,1.787820281185854843e-03,-1.000408178485021476e-01,1.600569551007817448e-01,-6.174068075000899158e-01,-1.312221121564202397e-01,2.605537229786272779e-01,3.427596442274031263e-01,-5.210295521377166228e-01,-2.896558174098100291e-02,-2.615502967007810597e-01,1.709078555905539920e-01,2.881165288820617190e-02,-1.053045113882158414e-02,1.766285857796154046e-01,1.202997555115044720e-01,2.739968621470229015e-01,8.188957819593387089e-02,-8.884520618100669176e-02,-1.640791057114134310e-01,-9.802173973377217853e-02
3.678991153134126835e-01,-1.060656763106609668e-01,-1.005087538927364535e-02,1.423875645452657157e-01,5.573550026964174675e-02,2.839211762250780155e-05,-9.969979560898824256e-02,1.553739479741519658e-01,-6.057870485996833532e-01,-1.262796102236013462e-01,2.598866528018045630e-01,3.337050071941274343e-01,-5.121501449881840085e-01,-3.186017166135653861e-02,-2.555601379680877416e-01,1.660947449302533352e-01,2.897394322745184755e-02,-1.016723549903624478e-02,1.733117822332544133e-01,1.161530465290260550e-01,2.680639449481301284e-01,7.829830393316540571e-02,-8.662785820211228727e-02,-1.657174830119074460e-01,-9.587216865790576525e-02
3.639607305093037204e-01,-1.065662409367969937e-01,-1.053385929694559270e-02,1.399670480997216304e-01,5.587499106523917403e-02,-2.306800724240650000e-03,-9.908992706817185137e-02,1.495209433003848454e-01,-5.916437842260189317e-01,-1.198940288940842230e-01,2.593206993223731716e-01,3.227974488707733847e-01,-5.009845475412618709e-01,-3.524461011699901031e-02,-2.483619199423372781e-01,1.603065179765318649e-01,2.932422116110783641e-02,-9.818422829075955718e-03,1.691469611925034144e-01,1.110110986343204043e-01,2.609908196121729640e-01,7.393806121077693694e-02,-8.370762179045515561e-02,-1.677981069746341258e-01,-9.313100013084822659e-02
3.591640544322097228e-01,-1.071750789970447315e-01,-1.090754420174585952e-02,1.368262636996215864e-01,5.598446363224884870e-02,-5.340277377625787456e-03,-9.815358255342904181e-02,1.422514215096994383e-01,-5.743794719081861677e-01,-1.117599646892453585e-01,2.588935011173171818e-01,3.096578681670457689e-01,-4.869847430267001398e-01,-3.919242322344247687e-02,-2.397258004395189102e-01,1.533537076602906890e-01,2.990321632219040959e-02,-9.492640241308657190e-03,1.639483621332788188e-01,1.046709237907049034e-01,2.525587272901142488e-01,6.865987075058219147e-02,-7.993157648491525102e-02,-1.704073905699127756e-01,-8.965930668982359519e-02
3.462823754908377905e-01,-1.087831169296348682e-01,-1.112505941932214609e-02,1.277534879118343014e-01,5.609473283792208026e-02,-1.410351172515891469e-02,-9.501889859327319887e-02,1.222303800762195441e-01,-5.272787784589816340e-01,-8.873199621728553033e-02,2.586579377003409563e-01,2.747834127325263776e-01,-4.475535039857175823e-01,-4.911718650867476221e-02,-2.170213931297959309e-01,1.350339347060868778e-01,3.194407070096865614e-02,-8.965172958253744134e-03,1.495018978818504762e-01,8.739853397411942448e-02,2.305498268587597432e-01,5.460862555540586805e-02,-6.905603441229576922e-02,-1.776375392920770124e-01,-7.981545611111875993e-02
3.377756532728092842e-01,-1.098207292392596873e-01,-1.085139994213077733e-02,1.214392836676361082e-01,5.607918606988911842e-02,-2.018757911987126286e-02,-9.265203424573337232e-02,1.087421057001160679e-01,-4.953663459517910206e-01,-7.293745565284796839e-02,2.589853298667276205e-01,2.519162757798705798e-01,-4.202273611209951243e-01,-5.528018722643757155e-02,-2.023077139981805384e-01,1.231393143254867484e-01,3.352055180561332864e-02,-8.808711495991286555e-03,1.396716096656678840e-01,7.588619408998377447e-02,2.163561684563830578e-01,4.539196331856895639e-02,-6.150996760797538404e-02,-1.825118374071961758e-01,-7.301246973653421901e-02
3.275932777972300203e-01,-1.110427076507667921e-01,-1.024701537441438486e-02,1.136501914151822612e-01,5.599033007516397015e-02,-2.766258118142330899e-02,-8.962541326531868469e-02,9.239968947335990002e-02,-4.562385603185182270e-01,-5.363413184838264347e-02,2.597306567287813728e-01,2.246237304432158743e-01,-3.863104803538456866e-01,-6.236544810879577488e-02,-1.849136034800592243e-01,1.090674439233755150e-01,3.555122953104592615e-02,-8.775123547827496165e-03,1.276626754516618223e-01,6.205703105151224447e-02,1.996163828666947526e-01,3.438967150721121413e-02,-5.223689715136188572e-02,-1.884114589610747237e-01,-6.463815062659541977e-02
