2.069820419657799615e-01,-1.652948411062199752e-01,7.687094070343008546e-03,2.096288732123344489e-01,4.651325702088062591e-02,5.915480548824839785e-02,-1.164211306052501393e-01,-8.391946484867782163e-03,-9.838961355334702175e-02,2.170205646591526483e-01,1.284904327696054227e-01,-3.082774357319464920e-02,-5.385982229063459269e-03,9.447568062201934513e-03,-3.029835729742741315e-03,-2.452146596364600944e-02,2.052432820422969428e-01,7.995790665403122721e-02,7.045620219141646504e-03,4.976857387361326851e-02,8.914096315574317198e-02,-2.597104597467199752e-02,2.311405377786410753e-01,-1.186502802209630919e-01,-1.800692838519550934e-02
1.847918810229594588e-01,-1.603944847889088032e-01,2.729597473621082557e-02,2.160031144833747252e-01,7.411788252099583973e-02,4.287279170226231811e-02,-1.210055326539374726e-01,-9.181592715536859503e-03,-7.323405829184674587e-02,2.091730812842233778e-01,1.061226621507506962e-01,-4.255838542516923728e-02,-7.113089318664752095e-03,1.906860857548534766e-02,1.028776515871246237e-02,-4.897194701748822793e-02,1.874203469645507325e-01,9.663107204395338101e-02,-2.772644693160073934e-03,3.358238631210247460e-02,6.216544610184490671e-02,-5.529859753156506075e-02,2.083067144043400098e-01,-1.395392936717224919e-01,-2.362436200452075474e-02
1.470226701083843512e-01,-1.522995030633850222e-01,6.103202047215668113e-02,2.273580780098654330e-01,1.218145385933282338e-01,1.505581784796256387e-02,-1.290150033018083175e-01,-1.051800253799389101e-02,-2.987260946028238301e-02,1.947082819590071623e-01,6.810213617635831052e-02,-6.229998740904900412e-02,-9.374649263527858045e-03,3.512122314804926732e-02,3.264590983673557739e-02,-9.067615486350412424e-02,1.570976668534461163e-01,1.251382486878920841e-01,-1.924964866237077396e-02,5.367655253738164850e-03,1.557271947650281339e-02,-1.062397692851982239e-01,1.677702519659356184e-01,-1.753879253282134565e-01,-3.297209204381548742e-02
1.348267681417756603e-01,-1.498385344922017748e-01,7.209366452522521229e-02,2.312992215876960578e-01,1.376134219584879137e-01,5.961964687920125530e-03,-1.317205889842630595e-01,-1.093067583099297836e-02,-1.557745780523350949e-02,1.896751034869804120e-01,5.577257254266299036e-02,-6.867014656176069487e-02,-9.877893044948628590e-03,4.024994295216222789e-02,3.982864919321053854e-02,-1.043163973638986664e-01,1.473218773446407226e-01,1.344936449393449307e-01,-2.462496117880122112e-02,-4.095365341459676622e-03,1.844199785501403972e-04,-1.231773356114737733e-01,1.541225708596124511e-01,-1.872220451976892297e-01,-3.593585204864250399e-02
3.046379765993655342e-01,-1.741276634252472699e-01,-8.393425924181646680e-02,1.604762318176513047e-01,-9.365955332649220089e-02,1.411965834954463650e-01,-8.608988533659149567e-02,2.147559975855634583e-04,-2.185557935342226921e-01,2.349428145710534266e-01,2.346337421009047075e-01,3.022319600840450704e-02,4.804938879487127140e-03,-4.104454164366758834e-02,-7.444906163306531932e-02,1.027164125558868157e-01,2.851054079540387143e-01,-5.981579482563622631e-03,6.396465260713728174e-02,1.295514546608462214e-01,2.189302934605885376e-01,1.165098404005510679e-01,3.233033035080984385e-01,-1.128001664339555593e-03,2.338282336929378355e-02
3.053501089645952460e-01,-1.744845627196322524e-01,-8.445871057127735115e-02,1.604448492575761276e-01,-9.449339878427565065e-02,1.418853170305098832e-01,-8.589824795153261361e-02,2.438267656735019703e-04,-2.195008359573144274e-01,2.354078769841912444e-01,2.354741524991778301e-01,3.064796405999053314e-02,4.860735447557662514e-03,-4.136203590584873468e-02,-7.499775613309106470e-02,1.035386592434974773e-01,2.857764101651051880e-01,-6.570824357168505991e-03,6.444537116917405106e-02,1.302216040799946406e-01,2.197980074490678559e-01,1.173441228674554498e-01,3.239908882735111906e-01,-4.962348254906314912e-04,2.348622718745843260e-02
3.061631135556644456e-01,-1.748959145084005296e-01,-8.505617817200093744e-02,1.604161436608140257e-01,-9.543875134965579266e-02,1.426669890854403711e-01,-8.568323110213561800e-02,2.751078253361732861e-04,-2.205753409520861130e-01,2.359418117716174934e-01,2.364305958497012194e-01,3.113016812442767275e-02,4.924726845670800678e-03,-4.172259175027019651e-02,-7.561950294320411714e-02,1.044705851216249787e-01,2.865412976602168538e-01,-7.239974756584399013e-03,6.498958480559048623e-02,1.309826523493002604e-01,2.207840003548322549e-01,1.182921471475163466e-01,3.247765748471982405e-01,2.164534171190531607e-04,2.359860828409528904e-02
3.070838691966368827e-01,-1.753673012256653785e-01,-8.573098434352506569e-02,1.603937029237204603e-01,-9.650006004431382900e-02,1.435458086714417880e-01,-8.544501120340254607e-02,3.078587575515939301e-04,-2.217861043610206140e-01,2.365507853487955892e-01,2.375095857122133669e-01,3.167243402012684395e-02,4.997595876207612184e-03,-4.212822209501815296e-02,-7.631709202097919365e-02,1.055164568575560347e-01,2.874059603956600206e-01,-7.992754857903929672e-03,6.559947600076576624e-02,1.318389253312585441e-01,2.218941660386072601e-01,1.193595003381458658e-01,3.256673977324349156e-01,1.011491158257207031e-03,2.371789665181103790e-02
3.081167311094389349e-01,-1.759038971870231505e-01,-8.648526173977820475e-02,1.603827726084806615e-01,-9.767739319588683577e-02,1.445226377760012171e-01,-8.518522472962083980e-02,3.408457961295258500e-04,-2.231357041834340915e-01,2.372400156872065680e-01,2.387140539860078958e-01,3.227530872666416195e-02,5.079872460332490042e-03,-4.257938975178438001e-02,-7.709040791249442692e-02,1.066761972114615570e-01,2.883737091713250988e-01,-8.830007373590423314e-03,6.627458908768561752e-02,1.327915659485686684e-01,2.231303684984486668e-01,1.205477978488981305e-01,3.266681161266271061e-01,1.886220522851387270e-03,2.384045776757412471e-02
3.092620014521695881e-01,-1.765099864586893719e-01,-8.731769784537944668e-02,1.603908193436757168e-01,-9.896419965628086568e-02,1.455932702829030034e-01,-8.490761089578158227e-02,3.721646193773527609e-04,-2.246202360183492674e-01,2.380130275800834971e-01,2.400413797003171645e-01,3.293617540953854006e-02,5.171819049715965094e-03,-4.307418644071937114e-02,-7.793497383938151335e-02,1.079431863640466227e-01,2.894437945882500363e-01,-9.748171576024712223e-03,6.701053272572550512e-02,1.338368723482064315e-01,2.244882968101822585e-01,1.218525481236929775e-01,3.277797925958565450e-01,2.831961553038608425e-03,2.396050095140286884e-02
3.105139242220184004e-01,-1.771883133025823898e-01,-8.822188673770638145e-02,1.604282208568370560e-01,-1.003444279854557170e-01,1.467462373332117931e-01,-8.461881592548378683e-02,3.990264016769240062e-04,-2.262264012576097050e-01,2.388706777030907280e-01,2.414808436690211446e-01,3.364785757191137566e-02,5.273272883847170654e-03,-4.360726946326631825e-02,-7.884009670680568183e-02,1.093014441991172897e-01,2.906094879365828665e-01,-1.073731685500461594e-02,6.779733350675788695e-02,1.349641716295840732e-01,2.259546992586505265e-01,1.232603784698283189e-01,3.289979269994532940e-01,3.831545087622940590e-03,2.406935012428491547e-02
3.118581538413388587e-01,-1.779392442719384959e-01,-8.918424241028308219e-02,1.605090725733416546e-01,-1.017889667944238685e-01,1.479601307006040423e-01,-8.432935211738817882e-02,4.175137410795983482e-04,-2.279279174112275042e-01,2.398099362572813087e-01,2.430104749361996774e-01,3.439689574050680543e-02,5.383434698285225958e-03,-4.416853745703716583e-02,-7.978660689925619331e-02,1.107221675255015969e-01,2.918556938210850049e-01,-1.177870350115789964e-02,6.861744050148348151e-02,1.361532163353781355e-01,2.275039583701735091e-01,1.247455671845490999e-01,3.303100976608110417e-01,4.856300016237400340e-03,2.415458713658504356e-02
3.132686974197367857e-01,-1.787597376477627620e-01,-9.018146789157435728e-02,1.606520681380573246e-01,-1.032514645608953868e-01,1.492005200034543788e-01,-8.405466802864390574e-02,4.223251161053881409e-04,-2.296813196098016485e-01,2.408224468333447221e-01,2.445933386541860877e-01,3.516152691080318832e-02,5.500593534744113375e-03,-4.474155919228293282e-02,-8.074425977237142948e-02,1.121596952312427786e-01,2.931561240413417257e-01,-1.284190777732692815e-02,6.944344848536790349e-02,1.373711709324942354e-01,2.290940566976635839e-01,1.262659084123488318e-01,3.316931085174274485e-01,5.862572579603875234e-03,2.419911191693501287e-02
3.147044194362731417e-01,-1.796421457347244510e-01,-9.117764628964254714e-02,1.608813593603049819e-01,-1.046637467653177833e-01,1.504166761102952166e-01,-8.381622728821097601e-02,4.065448888594128335e-04,-2.314213867991861129e-01,2.418929437719505027e-01,2.461734550269344401e-01,3.590947505102476400e-02,5.621779108820550153e-03,-4.530182524816894069e-02,-8.166898489461073274e-02,1.135471382068767160e-01,2.944701622944696506e-01,-1.388165968238370615e-02,7.023571763495581322e-02,1.385693866552720199e-01,2.306621303270858792e-01,1.277580768504421316e-01,3.331097227009762740e-01,6.788007790713248765e-03,2.418021711125547743e-02
3.161053289685657464e-01,-1.805729202429999236e-01,-9.212112866612622020e-02,1.612272286471720384e-01,-1.059312783956745802e-01,1.515385047155692055e-01,-8.364241163700436577e-02,3.615005966581041137e-04,-2.330566600600450233e-01,2.429976876778079109e-01,2.476717402435349435e-01,3.659577313786867986e-02,5.742337775095394253e-03,-4.581497471829877599e-02,-8.250033750616284078e-02,1.147921448735161470e-01,2.957396929648505868e-01,-1.483470501723112289e-02,7.094022255686752154e-02,1.396803490626177813e-01,2.321200179773258432e-01,1.291328673624456691e-01,3.345051834835547355e-01,7.548040949094000224e-03,2.406884808612201956e-02
3.173890336805917367e-01,-1.815313471698298819e-01,-9.294153267383810368e-02,1.617263216307386620e-01,-1.069294002051580927e-01,1.524743200600915949e-01,-8.356896757227312567e-02,2.767973447729408414e-04,-2.344658006956648055e-01,2.441031749667481043e-01,2.489826044643126957e-01,3.716097336703954451e-02,5.855436752638503058e-03,-4.623525201005593971e-02,-8.315970688005108746e-02,1.157735548398817066e-01,2.968863411150793330e-01,-1.561720627315291675e-02,7.148714789105344025e-02,1.406154048796076361e-01,2.333504682945304887e-01,1.302709445394062970e-01,3.358038727856003658e-01,8.033310068567603088e-03,2.382930310957819681e-02
3.184479062116790105e-01,-1.824884929536698119e-01,-9.354730737079750003e-02,1.624211137955643980e-01,-1.075013287564285797e-01,1.531102871891779071e-01,-8.363863225277476388e-02,1.406421819564037062e-04,-2.354957903896601756e-01,2.451654575485304188e-01,2.499720686336007469e-01,3.753022925153867012e-02,5.951515497065514720e-03,-4.650455002755649048e-02,-8.355001373719629643e-02,1.163399504194550099e-01,2.978097320087828570e-01,-1.612339369309964687e-02,7.179091224694622575e-02,1.412640747138350361e-01,2.342049030582401548e-01,1.310199915606825583e-01,3.369066014428133138e-01,8.108939913727025370e-03,2.341969727822966474e-02
3.191476013858731142e-01,-1.834065752390655335e-01,-9.382440902521177462e-02,1.633582698037662206e-01,-1.074590224685912920e-01,1.533124180718391516e-01,-8.389955350111748256e-02,-5.942585538010358877e-05,-2.359630723706046262e-01,2.461304217381846127e-01,2.504783580012149846e-01,3.761378931819941290e-02,6.017725046311042485e-03,-4.655245180617422623e-02,-8.355768095047902411e-02,1.163112127717264715e-01,2.983874483814473177e-01,-1.622627818665815097e-02,7.175235418665776299e-02,1.414958264923528442e-01,2.345037321772819039e-01,1.311942834284012260e-01,3.376891012961257821e-01,7.616735013754150942e-03,2.279351953747808107e-02
3.193275053253603057e-01,-1.842389512992872458e-01,-9.363659991913042546e-02,1.645856639326541970e-01,-1.065878065392958651e-01,1.529317747343975353e-01,-8.440222873122200931e-02,-3.353223660670445554e-04,-2.356585012956066705e-01,2.469352553390324057e-01,2.503157486672920040e-01,3.730934709640380126e-02,6.037428985849383964e-03,-4.629763453123175027e-02,-8.305745226491105526e-02,1.154839484171888003e-01,2.984772429710902397e-01,-1.578111858933695100e-02,7.126362950967547738e-02,1.411649764883605440e-01,2.340400279838373288e-01,1.305775765173969039e-01,3.380022196783694088e-01,6.381077375504716487e-03,2.190249157258326862e-02
3.188034438436095908e-01,-1.849308299263886513e-01,-9.282768289959819619e-02,1.661481221591796231e-01,-1.046549920404554190e-01,1.518129029276626685e-01,-8.519498442174380792e-02,-6.967400701711629887e-04,-2.343562913540765957e-01,2.475110353992517886e-01,2.492818789891510234e-01,3.650638996377830736e-02,5.989887705443492846e-03,-4.565080404990522894e-02,-8.192005777972213854e-02,1.136409416065521094e-01,2.979216875503091777e-01,-1.463189919877907336e-02,7.021584987202125760e-02,1.401187905076534124e-01,2.325867900747859429e-01,1.289296938747086785e-01,3.376740586668228739e-01,4.218616941573291243e-03,2.070064064496369982e-02
3.173725965944635408e-01,-1.854206842187345883e-01,-9.122566907513388057e-02,1.680824145910768119e-01,-1.014216915236086786e-01,1.498045523813279212e-01,-8.631849045879226578e-02,-1.149182980055197482e-03,-2.318261093530824546e-01,2.477859396197609476e-01,2.471678592670408514e-01,3.509221880988768610e-02,5.850314216668065122e-03,-4.451900735308070289e-02,-8.002182843372537824e-02,1.105636824464327900e-01,2.965548682917802381e-01,-1.262035263558322976e-02,6.850867028202591025e-02,1.382079260519689101e-01,2.299071511634235843e-01,1.259963599619277064e-01,3.365139219933235282e-01,9.507221557063479708e-04,1.914904452695045597e-02
3.148202945052827051e-01,-1.856422571016551337e-01,-8.864863969515970887e-02,1.704125385682715987e-01,-9.665603704176282951e-02,1.467707801022098690e-01,-8.780031990227063488e-02,-1.692073508455116653e-03,-2.278464654623965635e-01,2.476882090084538690e-01,2.437696803162985593e-01,3.295886220080544715e-02,5.590569800714635315e-03,-4.281085892558921663e-02,-7.725445791206168866e-02,1.060459441755026433e-01,2.942102290213512439e-01,-9.596318691038607795e-03,6.606016969638341119e-02,1.352974113083791619e-01,2.257660711189610481e-01,1.215210621526660595e-01,3.343176643744167897e-01,-3.583481958381965274e-03,1.722024026738316893e-02
3.109285569179349729e-01,-1.855271209687254230e-01,-8.491218847649270596e-02,1.731466192042915297e-01,-9.014574390075523469e-02,1.426001772904061660e-01,-8.965087519666101179e-02,-2.317443512496321616e-03,-2.222172867619360559e-01,2.471479781611870818e-01,2.388992309643843959e-01,3.000998558251215947e-02,5.180833040087201927e-03,-4.044213280998244786e-02,-7.353275975574730117e-02,9.990606080870044481e-02,2.907286207822141200e-01,-5.427914784630381330e-03,6.281494056980994889e-02,1.312759671976243547e-01,2.199419527199980018e-01,1.152575862708107024e-01,3.308742147805965317e-01,-9.516112331075854414e-03,1.490107992944031748e-02
3.054870188396136554e-01,-1.850080222999848090e-01,-7.983896291506542564e-02,1.762765192179623908e-01,-8.170901640844530078e-02,1.372117404643196648e-01,-9.186185549508155135e-02,-3.009757498552817143e-03,-2.147705612073448622e-01,2.460977083005116972e-01,2.323941676975257165e-01,2.616731569398825577e-02,4.592561173786333627e-03,-3.734147340986499614e-02,-6.879899609480333300e-02,9.199661062721317673e-02,2.859663244895881418e-01,-1.048349396010514028e-05,5.874875857539510471e-02,1.260621576873824368e-01,2.122376538841155291e-01,1.069828423190781197e-01,3.259738545442027458e-01,-1.694329470596473222e-02,1.219314299703061488e-02
2.892475643380946759e-01,-1.825249367049075755e-01,-6.509120791984318588e-02,1.836271707902347450e-01,-5.854698090817465894e-02,1.226263690249525945e-01,-9.725008217782693531e-02,-4.505124739018661478e-03,-1.939727643447141658e-01,2.422099782894678033e-01,2.140215130651295095e-01,1.561634064744812575e-02,2.800050570598601463e-03,-2.876139636762872417e-02,-5.620875632849706149e-02,7.050079804917161463e-02,2.721591037038518790e-01,1.480651031239605883e-02,4.821612532038414833e-02,1.118991779151149168e-01,1.905971341220865922e-01,8.371456729868206881e-02,3.110467665195900122e-01,-3.646249804124980509e-02,5.677723965070123613e-03
2.782340254372440702e-01,-1.804845715908682813e-01,-5.524021263286200967e-02,1.877811420980744217e-01,-4.372172216210244711e-02,1.134464110015439703e-01,-1.003426609768015704e-01,-5.259492623553655051e-03,-1.805457151470221122e-01,2.392594775456579337e-01,2.020632296223944524e-01,8.903206107431078237e-03,1.589214471907051231e-03,-2.326520659698772669e-02,-4.838614889932690150e-02,5.687561725584342615e-02,2.630017578981441173e-01,2.420617474131752170e-02,4.185649814989595568e-02,1.029636092477175663e-01,1.765175114321088645e-01,6.854602695529438128e-02,3.007439830991117113e-01,-4.852922689618154733e-02,1.925124256558018382e-03
