1.361435613083685492e-01,1.535294573378371760e-02,7.175701555651801955e-02,-3.153505071728029898e-04,-2.574165513402394689e-02,7.619378459524379921e-02,-5.015019625519129970e-02,5.876992818876143609e-02,-9.654038051418155353e-02,-2.377012467841296915e-03,5.333805393661817523e-02,-1.651635686329789091e-02,-3.492804742861892880e-02,1.013940264696698290e-01,1.732220102713995583e-02,-2.358765092319812726e-02,-7.394446349672146104e-03,2.453798337908557475e-02,2.386055094457717463e-02,7.479863363240345578e-03,3.407397706499688123e-02,-4.534902719652596920e-02,4.261782659542829449e-02,-2.867888549002989979e-02,3.428043859557234480e-02
1.387618915041496370e-01,1.415754710032554944e-02,7.044085027314934966e-02,3.093857617684568195e-04,-2.600418350305452528e-02,7.648908269420143236e-02,-5.031380522056939919e-02,5.883402467685667353e-02,-9.800064279979077420e-02,-8.466148838572945187e-04,5.353238448535934529e-02,-1.627396513518391055e-02,-3.442948925030434038e-02,1.000532813849684538e-01,1.542012235409006074e-02,-2.115128363058727673e-02,-5.925114993020791018e-03,2.314555797542005786e-02,2.331321730288849620e-02,6.909294721660247905e-03,3.487048206497653235e-02,-4.522553646219562573e-02,4.442728967872824203e-02,-2.961465102548576159e-02,3.387296350488570862e-02
1.414454633911401416e-01,1.292698339482399941e-02,6.907169293301948509e-02,9.384405423250741923e-04,-2.625300814076916497e-02,7.677086420004601564e-02,-5.047391039767010201e-02,5.888557786799362287e-02,-9.950793864931284372e-02,7.341145962123575997e-04,5.370451458217133378e-02,-1.601790161040276411e-02,-3.389158373900863497e-02,9.864283191816745899e-02,1.344571209439979556e-02,-1.862879935223336197e-02,-4.407948578560831263e-03,2.169345533721666816e-02,2.274404116167006926e-02,6.310442474949006647e-03,3.570238403208313843e-02,-4.510590330054185110e-02,4.629894933848343469e-02,-3.058607990831827342e-02,3.346211404594691408e-02
1.441669071483429321e-01,1.167253962892884217e-02,6.765824695299613167e-02,1.562226659304771911e-03,-2.648001492974733431e-02,7.703051085017131872e-02,-5.062678094060622108e-02,5.892019005554977040e-02,-1.010496666322954484e-01,2.352134741008404892e-03,5.384525831481172531e-02,-1.574872541954000157e-02,-3.331252841797299052e-02,9.716738891023728175e-02,1.141261126445415434e-02,-1.603941960073811124e-02,-2.855594952504546952e-03,2.018988146448747259e-02,2.215667421730368666e-02,5.685656991172153771e-03,3.656533581140374023e-02,-4.499327918834406664e-02,4.821816682626328676e-02,-3.158650646264655332e-02,3.305400555054652939e-02
1.468880150645096305e-01,1.041028700435298743e-02,6.621378777083156142e-02,2.167954780108363906e-03,-2.667496434942020350e-02,7.725711294498088799e-02,-5.076761440229859285e-02,5.893248468754713754e-02,-1.026076407245125610e-01,3.988549189940395097e-03,5.394324728009197017e-02,-1.546763367425449572e-02,-3.269127212099186275e-02,9.563552471673894551e-02,9.341248965170132965e-03,-1.341139819684033889e-02,-1.286347691416763221e-03,1.864767145493869543e-02,2.155666986277394309e-02,5.038991863595003277e-03,3.745241305599273512e-02,-4.489169367588798087e-02,5.016355411742269566e-02,-3.260594024907528116e-02,3.265681848506576251e-02
1.495574964892016634e-01,9.162127427361964338e-03,6.475728741048675241e-02,2.739057849031444145e-03,-2.682521525732302348e-02,7.743716350508562940e-02,-5.089037566107304511e-02,5.891601909663445047e-02,-1.041568398670856405e-01,5.617283164205003586e-03,5.398469818359234035e-02,-1.517665761635222758e-02,-3.202789528948872533e-02,9.406078360940281491e-02,7.260465611202885847e-03,-1.078411519093480653e-02,2.745821710321860753e-04,1.708546345488946155e-02,2.095194866659474964e-02,4.376676533554401533e-03,3.835344753689175212e-02,-4.480618099240653990e-02,5.210542668286926443e-02,-3.363026997044813587e-02,3.228117386975763725e-02
1.521090143054399935e-01,7.956732493006725068e-03,6.331448930881004855e-02,3.254735874492354318e-03,-2.691557138185447784e-02,7.755438123578339837e-02,-5.098768889056463915e-02,5.886326982624132814e-02,-1.056642667118095485e-01,7.203870825798729984e-03,5.395332717367266190e-02,-1.487886780135718248e-02,-3.132406142706873481e-02,9.246281558541924461e-02,5.209043887522803520e-03,-8.210021075605112087e-03,1.793902777670432387e-03,1.552883696350649753e-02,2.035324236401470088e-02,3.707592326195984726e-03,3.925437491636030174e-02,-4.474286082054973468e-02,5.400437424122254276e-02,-3.464051190996472740e-02,3.194043266180068147e-02
1.544600663049856548e-01,6.830125234964222816e-03,6.191869451303581157e-02,3.689791294670059178e-03,-2.692836521094043450e-02,7.758978560635043653e-02,-5.105084005358574706e-02,5.876574392067876462e-02,-1.070882070753857995e-01,8.704660266400715204e-03,5.383052955669257594e-02,-1.457855578876051349e-02,-3.058350376821259570e-02,9.086833463835468361e-02,3.236793019522070988e-03,-5.755958773216596908e-03,3.229482508425370046e-03,1.401117485967989795e-02,1.977441713522022984e-02,3.043664010237884070e-03,4.013673063421422521e-02,-4.470892578721559485e-02,5.581030185905028890e-02,-3.561227629967055053e-02,3.165080922762380372e-02
1.565125063321782528e-01,5.825543947637106673e-03,6.061090427494909144e-02,4.014986677999691882e-03,-2.684392506866745132e-02,7.752218158962065342e-02,-5.106996509707668191e-02,5.861428016877175823e-02,-1.083783108105846188e-01,1.006688042767985708e-02,5.359597084457612404e-02,-1.428134011604907314e-02,-2.981247419367403367e-02,8.931158967917521285e-02,1.404664661455585530e-03,-3.503174668084549446e-03,4.530423584008964021e-03,1.257388814492940189e-02,1.923252896206162355e-02,2.400030903920424234e-03,4.097749572884729768e-02,-4.471247407447642014e-02,5.746245340480262559e-02,-3.651570704921763139e-02,3.143114888988097350e-02
1.581556479888126532e-01,4.992153642476892042e-03,5.943887529131163666e-02,4.198188250746863644e-03,-2.664157712054269350e-02,7.732921922474370047e-02,-5.103450514323498027e-02,5.839960132703404805e-02,-1.094770048632245640e-01,1.123011077465910917e-02,5.322873396201581453e-02,-1.399412641913540430e-02,-2.902003886900566057e-02,8.783393816075038552e-02,-2.167457634004704280e-04,-1.545174124849658459e-03,5.638488841740689830e-03,1.126554774316399117e-02,1.874742730759482168e-02,1.794820825406093440e-03,4.174954895662526255e-02,-4.476212123828556683e-02,5.889104332404954123e-02,-3.731621147189701643e-02,3.130219844661833589e-02
1.592727966306722864e-01,4.382206625330500524e-03,5.845465597805157149e-02,4.206513105050434763e-03,-2.630128509957827335e-02,7.698914205140995615e-02,-5.093398913030904723e-02,5.811314884459434921e-02,-1.103227138034512667e-01,1.212965859899431051e-02,5.270910819021464022e-02,-1.372484626800720212e-02,-2.821807242450784584e-02,8.648209396037274954e-02,-1.550932360590099538e-03,1.737655274990752911e-05,6.491366959201378198e-03,1.013947349696877991e-02,1.834072873641559923e-02,1.248345065165214251e-03,4.242298070387975212e-02,-4.486634349829662916e-02,6.002108564250604322e-02,-3.797628427436922777e-02,3.128522737152965305e-02
1.597515277788856269e-01,4.046486544533383842e-03,5.771037571391763460e-02,4.009523152318173779e-03,-2.580589796106421904e-02,7.648319726205993208e-02,-5.075914089779580418e-02,5.774816449769393928e-02,-1.108550997728603854e-01,1.270207151014242364e-02,5.202096116388838648e-02,-1.348192118051497884e-02,-2.742080495456514916e-02,8.530476722960872449e-02,-2.521759337790387395e-03,1.085080777866949007e-03,7.027993350425113146e-03,9.249529717932514911e-03,1.803406679698314405e-02,7.815994899523686160e-04,4.296741550661455078e-02,-4.503255815661230677e-02,6.077869519308621432e-02,-3.845857997356316033e-02,3.139996982097569000e-02
1.594969832479440630e-01,4.028344333134526584e-03,5.725250752331991627e-02,3.583186097307953719e-03,-2.514375620572405212e-02,7.579844483864216220e-02,-5.050319808921711201e-02,5.730088060489180180e-02,-1.110219885675291784e-01,1.289243603293420762e-02,5.115440702241189769e-02,-1.327345820433729548e-02,-2.664383966736980774e-02,8.434778428555265994e-02,-3.061937871190434715e-03,1.571069134888009424e-03,7.195587652374099003e-03,8.644326360876425017e-03,1.784671055634181117e-02,4.141205330190058580e-04,4.335524060285899511e-02,-4.526603790625673140e-02,6.109947696137469492e-02,-3.873006323206814455e-02,3.166206612076077204e-02
1.584460757489936644e-01,4.357267784492148063e-03,5.711545090961762938e-02,2.913918783452297979e-03,-2.431115459386826161e-02,7.493042942852176647e-02,-5.016319939246127735e-02,5.677157020190576331e-02,-1.107869123962421376e-01,1.266233320324473659e-02,5.010823108188722230e-02,-1.310627579446926524e-02,-2.590269060473239515e-02,8.364832841573442701e-02,-3.122431604219812369e-03,1.413369945159262311e-03,6.957317023886524024e-03,8.360660872751314587e-03,1.779290356715544294e-02,1.614852714047384759e-04,4.356528233223726232e-02,-4.556886337384756513e-02,6.093772249366809918e-02,-3.876661758908971078e-02,3.208044476993147237e-02
1.565793378731320240e-01,5.043462686007619926e-03,5.731584358025991477e-02,2.001716694825944783e-03,-2.331399257471469463e-02,7.388499604886590577e-02,-4.974090442159819631e-02,5.616514720331909627e-02,-1.101355659499740208e-01,1.199664982625678333e-02,4.889137956053209860e-02,-1.298495162690560881e-02,-2.521105689911786601e-02,8.322947940041090786e-02,-2.680710605612410258e-03,5.856246688958801749e-04,6.298847676084954293e-03,8.417616311804562365e-03,1.787950746601808111e-02,3.297435642500683173e-05,4.358614427010681219e-02,-4.593919229023611661e-02,6.027435203504755146e-02,-3.855709449555008023e-02,3.265528869606426632e-02
1.539269793874242509e-01,6.075012398772846635e-03,5.784916271191754833e-02,8.613796688128872413e-04,-2.216800484238973246e-02,7.267859106186398688e-02,-4.924302969156244686e-02,5.549105576917959248e-02,-1.090793461641962198e-01,1.090731021785009726e-02,4.752291309852115647e-02,-1.291112686052339927e-02,-2.457918096412395337e-02,8.309644610883967775e-02,-1.745570518596986209e-03,-8.968559476639253103e-04,5.231920170326264524e-03,8.812905995191307185e-03,1.810459667559737376e-02,3.000284406445906548e-05,4.341831658004235289e-02,-4.637110415569740962e-02,5.912137140711762329e-02,-3.810568399966176439e-02,3.337722700788369606e-02
1.505669861255700126e-01,7.418611602185318406e-03,5.868969011484772430e-02,-4.787130327566720719e-04,-2.089731182077331564e-02,7.133675849824100412e-02,-4.868064843078503262e-02,5.476236736379953146e-02,-1.076547807167671789e-01,9.432666426622044256e-03,4.603020601549440149e-02,-1.288325504932448344e-02,-2.401265795056838764e-02,8.323555868259695234e-02,-3.569678818284408614e-04,-2.977692731448590598e-03,3.793735421351607587e-03,9.522586865452330879e-03,1.845744860964003073e-02,1.457718139446566264e-04,4.307441939790619678e-02,-4.685513937129395096e-02,5.752136641194292854e-02,-3.743184686031325592e-02,3.422810832824081662e-02
1.422118950118832492e-01,1.082946354331329637e-02,6.110634446377099377e-02,-3.598920437261433902e-03,-1.810232237084049775e-02,6.837547862202246474e-02,-4.742007256171053287e-02,5.320220766631616333e-02,-1.039417258497542934e-01,5.580643645519070203e-03,4.280317502605655161e-02,-1.294517577449743120e-02,-2.307263020366670525e-02,8.419554835943308946e-02,3.499786070762341255e-03,-8.551752981902577613e-03,4.835177158643342270e-05,1.170282016926621482e-02,1.946905414842222889e-02,6.720653477242965242e-04,4.195787441157427383e-02,-4.793117203076253940e-02,5.326735335121996623e-02,-3.555412333768185468e-02,3.621441873138236955e-02
1.375029985874388627e-01,1.277105606259125968e-02,6.256623277994813326e-02,-5.291086890371761095e-03,-1.663976556653053163e-02,6.682233775274903920e-02,-4.675230926365892686e-02,5.240042756463916124e-02,-1.017982316840263801e-01,3.355422819753752558e-03,4.113394452731350404e-02,-1.302006984033097885e-02,-2.268626229269831221e-02,8.492325221337146401e-02,5.794434173008703066e-03,-1.181206157906091771e-02,-2.111977159620435484e-03,1.305711854053276909e-02,2.007948437201987832e-02,1.041075353382751693e-03,4.124946373861367727e-02,-4.849796864245949080e-02,5.078759136088575876e-02,-3.443514167333942139e-02,3.729322940990556501e-02
1.326290270937420801e-01,1.478664154059504063e-02,6.411351379081574320e-02,-7.016017837089319129e-03,-1.517003995412610079e-02,6.525997479689515934e-02,-4.607791285685093607e-02,5.160068474053734755e-02,-9.956099056014994231e-02,1.033015484448956836e-03,3.946453303659790829e-02,-1.311286630877981502e-02,-2.234154052652712399e-02,8.574741599168089756e-02,8.214284329965015896e-03,-1.522986158096135793e-02,-4.365446420875665305e-03,1.450607062126213834e-02,2.072628456303625064e-02,1.450487429166470678e-03,4.048636169921036865e-02,-4.906894802190536753e-02,4.819068608212775245e-02,-3.325436829645143227e-02,3.839349119327156029e-02
1.277143129268525079e-01,1.682113229404797947e-02,6.569314363860007111e-02,-8.739262805604162618e-03,-1.371391846299763011e-02,6.371099699437779429e-02,-4.540778483216386524e-02,5.081177778191233591e-02,-9.729525913780455448e-02,-1.318247450705563187e-03,3.781525032608152453e-02,-1.321507380987847757e-02,-2.202550777596469847e-02,8.661827513337182205e-02,1.067834455278695791e-02,-1.869865667662388639e-02,-6.646249544438488990e-03,1.599311521499151637e-02,2.138657626634552639e-02,1.878684522240987908e-03,3.970033125172831023e-02,-4.963533719234614755e-02,4.555607440499044591e-02,-3.205152746216854975e-02,3.949293907176149726e-02
1.228627035975201343e-01,1.882832911764100239e-02,6.725744268269966131e-02,-1.043345833893805259e-02,-1.228647699370585128e-02,6.219195332956932443e-02,-4.475015901180746936e-02,5.003951289822389237e-02,-9.505640858048620967e-02,-3.640453432929076361e-03,3.620006036394896737e-02,-1.331884002032056313e-02,-2.172456895098048499e-02,8.749077896787467445e-02,1.311685412540555817e-02,-2.212751152424189890e-02,-8.898668100825296232e-03,1.746872998078904254e-02,2.204053920566121857e-02,2.306262731389772426e-03,3.891935774551282673e-02,-5.019062673305954569e-02,4.295152176314347148e-02,-3.086087135169647902e-02,4.057385170536770280e-02
1.181571858277502829e-01,2.077110854358929851e-02,6.876663621638250123e-02,-1.207808872698558009e-02,-1.089757015963009612e-02,6.071381681235493710e-02,-4.411077628921176996e-02,4.928703954888106337e-02,-9.288954807124746860e-02,-5.886483677837860140e-03,3.462722648694543243e-02,-1.341715147364616612e-02,-2.142517103422105287e-02,8.832553545485186119e-02,1.547199112897887710e-02,-2.544180529151504611e-02,-1.107742044733742680e-02,1.889111146056448448e-02,2.267163561678049027e-02,2.716401723166884247e-03,3.816722764642453691e-02,-5.073040141935226954e-02,4.043257944730802023e-02,-2.971082644740515727e-02,4.162290425216761541e-02
1.136629497688275980e-01,2.262006906946628995e-02,7.018776921591668438e-02,-1.365836855553263438e-02,-9.552757520078700854e-03,5.928296486326391224e-02,-4.349331359277469611e-02,4.855534461453140521e-02,-9.083100396986389102e-02,-8.018443805058910259e-03,3.310035446436754986e-02,-1.350375548999889139e-02,-2.111396950642668857e-02,8.908817796282925139e-02,1.769621277127567116e-02,-2.858091392559770211e-02,-1.314614061532214107e-02,2.022515780283850109e-02,2.326615980520377672e-02,3.094560042015820182e-03,3.746406918619168275e-02,-5.125197201731904878e-02,3.804432344761719820e-02,-2.862480160687460098e-02,4.263045135610823294e-02
1.094354491321770928e-01,2.434987204655997967e-02,7.149089487238106944e-02,-1.516310686748037657e-02,-8.254450813782092042e-03,5.790243635580356873e-02,-4.290001764192786365e-02,4.784367911135515433e-02,-8.891268854684684919e-02,-1.000306979876039448e-02,3.161943785875172275e-02,-1.357252621821148850e-02,-2.077670140831214610e-02,8.974573565672662456e-02,1.974670420382524869e-02,-3.149099385907973975e-02,-1.507295953831113214e-02,2.143851250065083661e-02,2.381165572259759389e-02,3.426915390676687177e-03,3.682859090331862956e-02,-5.175387107246993273e-02,3.582671800648799809e-02,-2.762391285975756075e-02,4.358914007805619190e-02
1.055603636413306318e-01,2.592063653261970566e-02,7.262706680473349219e-02,-1.657649017759367516e-02,-7.003694800970146524e-03,5.657414719754979421e-02,-4.233335674150358330e-02,4.714900716667747710e-02,-8.718536932476494972e-02,-1.178732808507591996e-02,3.018087159236785069e-02,-1.361298254251790650e-02,-2.038775105707400781e-02,9.024246716521873435e-02,2.155399669250373726e-02,-3.408551003248177363e-02,-1.680712988910300354e-02,2.247785779564386716e-02,2.428777780538849199e-02,3.690237784149931911e-03,3.629178182373236222e-02,-5.223474475119134486e-02,3.384381974467510351e-02,-2.674244433203486898e-02,4.448849646765205834e-02
