2.105974168681318814e-01,1.279285413791226012e-01,-1.684377938456282572e-02,-1.343075790131528502e-01,-1.381210563969760552e-01,1.546565838037422536e-01,3.868051863820128750e-02,-4.356709385240153942e-02,-2.225092784359824771e-01,-1.075327911865814196e-01,1.235525706249340633e-01,-1.844981120035978917e-01,-1.335476461172007689e-01,2.341314610982092037e-01,3.211397789759330434e-01,-3.939184297755034259e-02,1.168853098411173630e-01,4.126985809544700401e-02,7.529935812207567969e-02,-8.328333653697501948e-02,-2.341132578586707647e-01,1.709504024487707441e-01,1.945645733022586810e-01,-1.738327553088614141e-01,8.940506934995877397e-02
2.066261635904063365e-01,1.279461477573392292e-01,-3.884840401547626394e-03,-1.181418504107606821e-01,-1.212597532615339591e-01,1.620116173531325199e-01,1.929669332734569934e-02,-6.534232222402835966e-02,-2.199345511786963137e-01,-9.977873806990743277e-02,1.189799462086907206e-01,-1.787339166755003983e-01,-1.349975795729121131e-01,2.088678726570627475e-01,3.260944175512689447e-01,-5.606528171763756202e-02,9.179399071586975822e-02,2.474048206091294944e-02,6.650948044085952526e-02,-9.749817781575009779e-02,-2.302769051168928327e-01,1.513312134386212149e-01,1.360692496977164434e-01,-1.846424648161835991e-01,8.319420704060588589e-02
2.054585953686315636e-01,1.275307663039127737e-01,5.395256285432347212e-03,-1.071122305243841777e-01,-1.096674148560977530e-01,1.685773686813156758e-01,5.609519578733026222e-03,-8.052956148324016961e-02,-2.187440408204163467e-01,-9.461161479874179159e-02,1.173384915118897420e-01,-1.766909784247124027e-01,-1.377206735653472847e-01,1.924960119013440496e-01,3.323168632654344701e-01,-6.858140002576652849e-02,7.525869706890654653e-02,1.306424272381260729e-02,5.923272929033762679e-02,-1.082150710714760988e-01,-2.300395554652261421e-01,1.384114489390684266e-01,9.645443031608399997e-02,-1.939011904438106559e-01,7.874479329942449257e-02
2.209316436244284088e-01,1.259316070026655632e-01,-8.584620225517017658e-03,-1.297947205986025310e-01,-1.335242850715381013e-01,1.666137872122605001e-01,3.232920984881802740e-02,-5.181545490921340980e-02,-2.283257459001093725e-01,-1.073894840215436630e-01,1.313430031390468711e-01,-1.990863475163650864e-01,-1.437139814649794345e-01,2.375481268283214376e-01,3.421690969421283812e-01,-5.155207083855475186e-02,1.190766557540341858e-01,3.471429389299292984e-02,6.742618326695618003e-02,-9.407159416908081329e-02,-2.496067636359513564e-01,1.710655761923471352e-01,1.855794577712110704e-01,-1.919080935643751040e-01,8.762683044900064500e-02
2.259662608146144613e-01,1.251513248669119116e-01,-1.900422854589713453e-02,-1.431434886068904677e-01,-1.471316154546675192e-01,1.626637289882037207e-01,4.730336146696516308e-02,-3.438545482263725972e-02,-2.307154782819982319e-01,-1.137738945032548965e-01,1.371197825104857049e-01,-2.056851546683076681e-01,-1.450750774999874926e-01,2.587836098328271661e-01,3.417941450255350122e-01,-3.937170993734862706e-02,1.397367753699320647e-01,4.767041153390123159e-02,7.245769380850640429e-02,-8.370231015344679892e-02,-2.557455085614214196e-01,1.874416685647142533e-01,2.340357626227232979e-01,-1.852397016880862612e-01,9.224872176184545358e-02
2.308954871000553077e-01,1.237777322216234016e-01,-2.400643579625545698e-02,-1.500858577672854466e-01,-1.538283208404662150e-01,1.633801641944563898e-01,5.374564154218694489e-02,-2.609996861630555637e-02,-2.323568211272411532e-01,-1.170786598066820977e-01,1.427513214143113218e-01,-2.115701283242074626e-01,-1.490910392547462049e-01,2.705854187349271411e-01,3.463858727749161703e-01,-3.514186891612187252e-02,1.505035807620490884e-01,5.350317947916590627e-02,7.219148969310089370e-02,-8.014478122938570315e-02,-2.628126332277192501e-01,1.962848076189621371e-01,2.599024593519058124e-01,-1.847292763448548092e-01,9.400278076891188661e-02
2.350910439000286900e-01,1.222779548554828177e-01,-2.549688104926235016e-02,-1.527607533745399815e-01,-1.559981329073073519e-01,1.663824150900620191e-01,5.488555779740486584e-02,-2.367604865017921764e-02,-2.334614189069348644e-01,-1.184038811259919693e-01,1.475301548796070228e-01,-2.163651835476671503e-01,-1.538726930494273282e-01,2.760517055138251852e-01,3.529579033830294588e-01,-3.561121038714443188e-02,1.548461231293270790e-01,5.486375065582778376e-02,6.923609330196131562e-02,-8.058271330416011402e-02,-2.694161072604318030e-01,2.000801696087513293e-01,2.710011306127606545e-01,-1.875852691587395205e-01,9.406272113116603828e-02
2.380714777065591481e-01,1.210390881018671427e-01,-2.506065220156840703e-02,-1.529409096687845138e-01,-1.556255191866523224e-01,1.697429743409236969e-01,5.339360774085685768e-02,-2.438725658042144306e-02,-2.341943032808869174e-01,-1.186473956245710226e-01,1.509130635807074960e-01,-2.197738729689960036e-01,-1.579285276007530991e-01,2.776649475251219412e-01,3.591043621457423174e-01,-3.809829405020690590e-02,1.555628979396992406e-01,5.394070867759644811e-02,6.571856930562849919e-02,-8.270258835397291397e-02,-2.744611696401602630e-01,2.008611058825648943e-01,2.733706139919279687e-01,-1.914894993754455155e-01,9.339665739589349258e-02
2.395649623097526326e-01,1.203124526099050851e-01,-2.373553528263502160e-02,-1.517959525153438904e-01,-1.540308329429916356e-01,1.722686846833067220e-01,5.100671714312726701e-02,-2.646729696533106288e-02,-2.346504701026346784e-01,-1.183802069040205407e-01,1.525934509760346891e-01,-2.216199535859935676e-01,-1.603744159685308313e-01,2.770164481662123479e-01,3.633448209543135854e-01,-4.088424085187458007e-02,1.544253628607317463e-01,5.215164489272269832e-02,6.298380496098142378e-02,-8.503519463736584905e-02,-2.772965197558523998e-01,1.999522446905646067e-01,2.707740373966454062e-01,-1.949460974125051538e-01,9.263050027110784901e-02
2.394962054806736296e-01,1.202219106755902656e-01,-2.212631260659471064e-02,-1.500269032006675829e-01,-1.520074624633399873e-01,1.733793862749542503e-01,4.870963680980151811e-02,-2.891113729265148632e-02,-2.348765219295981532e-01,-1.179202624172956265e-01,1.524886837502710257e-01,-2.218624655478490248e-01,-1.608461425096729125e-01,2.750394689507584811e-01,3.649805850751907665e-01,-4.303685404514335372e-02,1.524247569161927274e-01,5.029757196261610414e-02,6.171442483727673095e-02,-8.679642535974244066e-02,-2.776739093348149501e-01,1.981393143125328715e-01,2.653598086231336861e-01,-1.971513279949451969e-01,9.210942844130107221e-02
2.379520447091007518e-01,1.207872710766802055e-01,-2.056235505335627170e-02,-1.480418810290105303e-01,-1.500065625981309436e-01,1.729192316820372388e-01,4.699135135956632181e-02,-3.119609185010953009e-02,-2.348972525349741769e-01,-1.174305109703339400e-01,1.507026310485111431e-01,-2.205932944054401212e-01,-1.593542676240731482e-01,2.722827370728655438e-01,3.638698864057962612e-01,-4.414967408760017697e-02,1.500834353804527121e-01,4.877944071840176199e-02,6.212337787990711291e-02,-8.765401398331806870e-02,-2.756643543413532238e-01,1.958820021982634330e-01,2.583552944733655821e-01,-1.977852863696599184e-01,9.198794138027097111e-02
2.351450120970706992e-01,1.219472886317385096e-01,-1.921032552345565761e-02,-1.460784871818115727e-01,-1.482682758565700420e-01,1.710062458090225446e-01,4.603397724936898056e-02,-3.308023568536264808e-02,-2.347341434380931235e-01,-1.169885253720405471e-01,1.474846396744636523e-01,-2.180214149405250434e-01,-1.561595950840610203e-01,2.690955869598209982e-01,3.602488360180197136e-01,-4.414374457286902864e-02,1.476737244415978756e-01,4.775715084043213182e-02,6.411070994988439520e-02,-8.755196516580814048e-02,-2.715778142516659388e-01,1.934605318031237808e-01,2.505235221751627162e-01,-1.968493284672022114e-01,9.229759510133735134e-02
2.313788935002515368e-01,1.235803290231746038e-01,-1.814140261891441022e-02,-1.442745284592678590e-01,-1.469007439491520628e-01,1.679275744762731559e-01,4.583148888981082580e-02,-3.448171248243302178e-02,-2.344147552130786127e-01,-1.166265732627931456e-01,1.431895684092413523e-01,-2.144474760793604051e-01,-1.516782598348425659e-01,2.657297508889650550e-01,3.546050859208993433e-01,-4.313852888735093816e-02,1.453436681092772631e-01,4.724836959597984026e-02,6.737650989655420697e-02,-8.659861530310523914e-02,-2.658929166797752708e-01,1.910579375571178629e-01,2.424115750493794907e-01,-1.945554835226712687e-01,9.299103248152479351e-02
2.270164186433561715e-01,1.255233959342669237e-01,-1.737004731619091330e-02,-1.427071232263706635e-01,-1.459273487694693894e-01,1.640663261415091223e-01,4.626377919812933032e-02,-3.541007051254574378e-02,-2.339752218941204553e-01,-1.163523938451200973e-01,1.382395242272095315e-01,-2.102327970803753721e-01,-1.464094720677981687e-01,2.623883313970556408e-01,3.475853164152640784e-01,-4.136864075944012009e-02,1.431817793331550959e-01,4.718843279725867812e-02,7.150336827767204972e-02,-8.499686216904202285e-02,-2.591945239484259034e-01,1.888019561286782277e-01,2.344689995609745836e-01,-1.912494242547263523e-01,9.397097964823246385e-02
2.224489080494117532e-01,1.275899241022969421e-01,-1.687767464531394340e-02,-1.414154706009615736e-01,-1.453175170506287306e-01,1.598479229521304057e-01,4.714622026506751912e-02,-3.592579691026725336e-02,-2.334583924346726735e-01,-1.161596320605834676e-01,1.330877473488470131e-01,-2.057668157271314580e-01,-1.408794579127180258e-01,2.592462798181784933e-01,3.399208998992437336e-01,-3.912716946841934135e-02,1.412478589480297142e-01,4.746846516345797767e-02,7.601928698183274546e-02,-8.299826444808056092e-02,-2.521174545634359832e-01,1.867856582827843170e-01,2.270962181402385871e-01,-1.873520360507080762e-01,9.511110794198025797e-02
2.180681108561499382e-01,1.295862942028236375e-01,-1.662856216747548091e-02,-1.404155690085874819e-01,-1.450092743818116037e-01,1.556990528428084386e-01,4.826589532644484648e-02,-3.611419576104461099e-02,-2.329098198220805604e-01,-1.160335837400741366e-01,1.281854478908799055e-01,-2.014364117403276699e-01,-1.355980529364896603e-01,2.564570851258093920e-01,3.323635536471499230e-01,-3.672458555306409161e-02,1.395867362414957291e-01,4.796145795334183504e-02,8.044687787969212467e-02,-8.087010983768767869e-02,-2.452963293183881843e-01,1.850780943065827022e-01,2.206586189777527407e-01,-1.833114764633418936e-01,9.627259323534689828e-02
2.142407743024946631e-01,1.313268627620290396e-01,-1.658135566463049548e-02,-1.397106743356097691e-01,-1.449272641724769772e-01,1.520157785253648253e-01,4.940980452396311756e-02,-3.606679853701629662e-02,-2.323732866570187572e-01,-1.159552792007724070e-01,1.239524800385312098e-01,-1.975994868142582350e-01,-1.310261760946707932e-01,2.541536553910279661e-01,3.256282370553955641e-01,-3.445764740472893883e-02,1.382342324311743309e-01,4.854111824197575309e-02,8.434166132038917185e-02,-7.886985684796087026e-02,-2.393223239986859707e-01,1.837307336786038470e-01,2.154852698773008779e-01,-1.795621992448091231e-01,9.731817509039732139e-02
2.112864132275988904e-01,1.326473413216534003e-01,-1.669760534229941876e-02,-1.392990987556643190e-01,-1.449977676667008886e-01,1.491388486331035601e-01,5.038748513189023059e-02,-3.586727292538770262e-02,-2.318869424114783639e-01,-1.159052260496184344e-01,1.207523709379606930e-01,-1.945638471407087344e-01,-1.275526608912644910e-01,2.524473861117857432e-01,3.203431194035570306e-01,-3.258536674571535507e-02,1.372200747349713867e-01,4.909586291418344128e-02,8.732131405339117747e-02,-7.722426380921511291e-02,-2.347073150328243540e-01,1.827823186243806297e-01,2.118616555110843791e-01,-1.764896223623891314e-01,9.812446937817363712e-02
2.094582520260472591e-01,1.334165253456623956e-01,-1.694807719841178242e-02,-1.391800734704345954e-01,-1.451613300950530538e-01,1.473344266697451388e-01,5.104940484962361413e-02,-3.558042636171070139e-02,-2.314804700291734074e-01,-1.158671297854386162e-01,1.188714435368465744e-01,-1.925709604668343344e-01,-1.254781092474342163e-01,2.514270457741042963e-01,3.170066113146814968e-01,-3.131003733062353439e-02,1.365698747298948190e-01,4.953939237678459812e-02,8.908798037858144114e-02,-7.611182302070637617e-02,-2.318547379853133361e-01,1.822630270985336476e-01,2.100207074851449529e-01,-1.743997541671929996e-01,9.859282907754080005e-02
2.089265695840603065e-01,1.335466057689651542e-01,-1.731745991955872116e-02,-1.393580827029044233e-01,-1.453832248559987772e-01,1.467780108789470683e-01,5.130222698902991291e-02,-3.524341624733806633e-02,-2.311731202265591145e-01,-1.158313960168880774e-01,1.185008193325571557e-01,-1.917828091371303889e-01,-1.250022603293601264e-01,2.511576510638459103e-01,3.159502077605865766e-01,-3.076148439693436598e-02,1.363068215764501601e-01,4.981903776426187952e-02,8.944646679402426526e-02,-7.564753418473832425e-02,-2.310349671210851774e-01,1.821979033870381737e-01,2.101336027479609181e-01,-1.734929006870320201e-01,9.865889926851666158e-02
2.097630214930828185e-01,1.330024986964390976e-01,-1.780808231483554591e-02,-1.398459007957809364e-01,-1.456617954066982967e-01,1.475388657064461428e-01,5.112199552592080337e-02,-3.485841268179701302e-02,-2.309720895726261325e-01,-1.157980153016243546e-01,1.197193253186259465e-01,-1.922691656757813117e-01,-1.262105111243304600e-01,2.516786461654227369e-01,3.173044725970277646e-01,-3.098265513032464474e-02,1.364529746906926744e-01,4.992300697541846716e-02,8.832166678290540029e-02,-7.586910276034093681e-02,-2.323618333423668469e-01,1.826090114861446678e-01,2.123002482217535847e-01,-1.738401926047611623e-01,9.830098907959798626e-02
2.119242913206298706e-01,1.318106698099305585e-01,-1.844308780062527478e-02,-1.406663059123300641e-01,-1.460344577778031894e-01,1.495622869680991174e-01,5.056603335938236049e-02,-3.438619662920548714e-02,-2.308706738740492204e-01,-1.157783980547689995e-01,1.224751287538386746e-01,-1.939924876149246025e-01,-1.290551945280230262e-01,2.530003181097172371e-01,3.209650385223812297e-01,-3.191486799486488446e-02,1.370297239146001655e-01,4.988742514928638100e-02,8.577843795833624274e-02,-7.672372826938726742e-02,-2.357666342561609840e-01,1.835155007022947204e-01,2.165385620096824393e-01,-1.753616401873943631e-01,9.754733593844686079e-02
2.152338807859605907e-01,1.300676783604159947e-01,-1.926898940094937118e-02,-1.418519402067866253e-01,-1.465805944654471338e-01,1.526478226311461794e-01,4.978355064581638234e-02,-3.374084122208221431e-02,-2.308459425263118259e-01,-1.157957599888055217e-01,1.265645469747282148e-01,-1.967884938082991308e-01,-1.333283375654890912e-01,2.550973495395149060e-01,3.265567365897580343e-01,-3.338183373623999917e-02,1.380569261842795603e-01,4.980342037950204193e-02,8.204600543406391500e-02,-7.805507573626137285e-02,-2.409670787744033482e-01,1.849305863729502897e-01,2.227713001051256914e-01,-1.778052066675605281e-01,9.648212246471990494e-02
2.238066550486684791e-01,1.257093457013645776e-01,-2.179628734058477318e-02,-1.454710487694147181e-01,-1.486984044630592916e-01,1.603201085542534099e-01,4.863223516427736537e-02,-3.134421883890655541e-02,-2.308403152229424049e-01,-1.160822902180055627e-01,1.370265505707067843e-01,-2.041651847383735563e-01,-1.443022687777991697e-01,2.612705327107825992e-01,3.404669181502970043e-01,-3.653407937539283196e-02,1.415142986521361612e-01,5.016071614261970874e-02,7.292108128094358654e-02,-8.093654738203960586e-02,-2.543421111667558132e-01,1.892583857533592095e-01,2.403236168220023727e-01,-1.834882745341842591e-01,9.405394273808480310e-02
2.278795507674827303e-01,1.236913988599363523e-01,-2.368332515644349170e-02,-1.479464161852194481e-01,-1.505629904931520269e-01,1.635566631735420329e-01,4.903419497493285290e-02,-2.920833463668854116e-02,-2.307181063818894429e-01,-1.164304211101624131e-01,1.420247929862181735e-01,-2.075760887126408827e-01,-1.494423864568960592e-01,2.649922342561464861e-01,3.464019171913688133e-01,-3.716937601117710488e-02,1.439283079564173395e-01,5.107843579099667630e-02,6.904156817661101508e-02,-8.157844599234394256e-02,-2.605736682689142047e-01,1.920616184140444549e-01,2.508068408945912098e-01,-1.852530833080004991e-01,9.315113135717706383e-02
2.307138945982841749e-01,1.222987978470858883e-01,-2.607169403846833905e-02,-1.507899310380742541e-01,-1.530849021612897543e-01,1.651672407618907656e-01,5.065305442683253750e-02,-2.621804464836625936e-02,-2.303970855771683979e-01,-1.169471816871121006e-01,1.455991324511333729e-01,-2.097120306596702288e-01,-1.528555024225304593e-01,2.686992666874563618e-01,3.495465050955964825e-01,-3.630546434125103000e-02,1.466978528969676843e-01,5.283243518403641509e-02,6.696639079446210785e-02,-8.093379189279144292e-02,-2.647092729143720180e-01,1.950725653794134207e-01,2.614626200747266482e-01,-1.850700620273526276e-01,9.281862897914053279e-02
2.313182692669377705e-01,1.219496604492259634e-01,-2.885379361767545503e-02,-1.537006345877452440e-01,-1.560903342485902567e-01,1.641451136789941201e-01,5.369714441104474212e-02,-2.244841475801783587e-02,-2.297769734322955837e-01,-1.175776885307091707e-01,1.466018818417417768e-01,-2.095868699581980021e-01,-1.531869170995666107e-01,2.717354960041791778e-01,3.481589324744006619e-01,-3.339553152611387382e-02,1.494965117648314468e-01,5.550772075152590052e-02,6.775859162227083898e-02,-7.851558305266485849e-02,-2.651575510837358984e-01,1.978512996606306418e-01,2.708892295595384803e-01,-1.820726701858884633e-01,9.327207008888402373e-02
