1.334134172389477013e-01,2.644025095935003192e-02,7.368252875467927454e-02,-6.660506986879369089e-03,2.551629513788459050e-02,6.856064458555484464e-02,-3.443563211610838060e-02,6.838935609748221511e-02,-1.068178455736348703e-01,6.509665828477084228e-03,5.284951163696121473e-02,3.437813436557039110e-02,-2.184764165654539195e-02,7.128211772213331743e-02,2.943440164037663606e-02,-6.339038960467900490e-03,-3.129415740091908739e-03,7.094774042051435470e-02,8.257044664600846420e-03,2.512923844235922036e-02,2.995161120522212700e-02,-6.098983734589483174e-02,-1.696716189380825107e-02,-3.539760423459353128e-02,6.218814342073409468e-02
1.289257493879482908e-01,2.740305704713404122e-02,7.313152808015070672e-02,-8.517536060753234939e-03,2.737107756187758326e-02,6.872738611746560811e-02,-3.383848839612155907e-02,6.735400421521173242e-02,-1.030107511582783325e-01,4.532457793129823255e-03,5.020421112290446297e-02,3.201657687717777978e-02,-2.226344100476570706e-02,7.014467984043581961e-02,2.978606939399321835e-02,-8.851970813784923800e-03,-4.628144259486740957e-03,6.926020706059923815e-02,7.879609267130298009e-03,2.378591738111664883e-02,2.819977069034992206e-02,-6.092443026730350736e-02,-1.559995892110170070e-02,-3.508298914682245195e-02,6.195037482989004113e-02
1.275973203206523798e-01,2.672115237281308744e-02,7.188279207278627791e-02,-9.670678794221641839e-03,2.792499194164057771e-02,6.659551863252680115e-02,-3.343562081506035871e-02,6.600272136186798033e-02,-1.019367664773597054e-01,4.513949754411623189e-03,4.810443837478754064e-02,3.184292395292303429e-02,-2.076127725236288912e-02,6.842428781595413789e-02,2.875907954933817900e-02,-9.048704328673811553e-03,-4.383031792810598327e-03,6.755632986566403875e-02,7.418897012802135038e-03,2.220041357069620427e-02,2.838638061807860491e-02,-6.162382820919613813e-02,-1.492670176142370415e-02,-3.465140910527059193e-02,6.225030343515662590e-02
1.286002565294473710e-01,2.418899165963196707e-02,6.940257030383063797e-02,-1.070321492871303092e-02,2.752357208585324427e-02,6.132814648378532435e-02,-3.302654584769950524e-02,6.372911952662654866e-02,-1.029137994301837639e-01,6.313096675740430437e-03,4.553825425534949872e-02,3.362835817367131747e-02,-1.677306981795165589e-02,6.536080867556474938e-02,2.596965756101615036e-02,-7.177629220830658921e-03,-2.398174259574613418e-03,6.504567667126708030e-02,6.666734134704301214e-03,1.965278438456198595e-02,3.046674589722996040e-02,-6.336024071358643817e-02,-1.458769493628263650e-02,-3.391033765886249107e-02,6.319050249440406886e-02
1.403008898561742268e-01,3.538574792823682286e-02,8.622162334135688444e-02,2.713877784089410109e-03,2.260903507056780462e-02,9.180442393275262125e-02,-3.779022876985990709e-02,8.124696399334861707e-02,-1.120982941122305593e-01,3.447497062664002781e-03,7.111607529246802284e-02,3.234305892094998386e-02,-3.874450884212877338e-02,8.794846580958022575e-02,4.109954727459189106e-02,-8.376687312939421620e-03,-8.249147964200179844e-03,8.652687536325996687e-02,1.260673710086535927e-02,4.001551696790791451e-02,2.503879460547715763e-02,-5.331098338082962407e-02,-2.196992106551915597e-02,-3.953530075944354516e-02,5.855039647774605560e-02
1.424913258232638202e-01,3.455759391394588875e-02,8.609075677506250468e-02,3.399827259002528423e-03,2.170306207289110847e-02,9.092043475476785375e-02,-3.799897325136648851e-02,8.136725046686645035e-02,-1.139777558539129126e-01,4.624611883988414412e-03,7.192249389479728194e-02,3.369295871540192028e-02,-3.794145675960232389e-02,8.799402620555843435e-02,4.051008301630858177e-02,-6.944756618329040593e-03,-7.261388575983803752e-03,8.690709062919171890e-02,1.266234561576922400e-02,4.023394360921773993e-02,2.615681831851286374e-02,-5.360882165645045050e-02,-2.253972001814676107e-02,-3.956429199881493497e-02,5.880374226135440946e-02
1.447843985316313309e-01,3.368010410029959045e-02,8.594254689390486146e-02,4.112193467182773468e-03,2.075401967822591148e-02,8.997197638054546531e-02,-3.821534750577929712e-02,8.148256271013373797e-02,-1.159462325097353336e-01,5.863503551457449094e-03,7.275371865961821616e-02,3.511224261507356337e-02,-3.708355904472524639e-02,8.802763756621498348e-02,3.988099515316016752e-02,-5.439138585978843185e-03,-6.219587722683831560e-03,8.729305067044502986e-02,1.271701019805356742e-02,4.045058616394358458e-02,2.733515888329075827e-02,-5.392812076487959322e-02,-2.313383992415835033e-02,-3.959119525513347254e-02,5.907290133602861176e-02
1.471748414643039016e-01,3.275263633029549398e-02,8.577444416995530507e-02,4.847808149668647593e-03,1.976400087677206846e-02,8.895533333394692321e-02,-3.843828102668123831e-02,8.158988221935417617e-02,-1.179994027000923484e-01,7.162947378340543160e-03,7.360443338911551447e-02,3.659915150874664541e-02,-3.616838858451907474e-02,8.804556960184845016e-02,3.921066453178918138e-02,-3.861697507952177588e-03,-5.124207827307687181e-03,8.768072049555131198e-02,1.276968349244534534e-02,4.066182014577364445e-02,2.857308328149254020e-02,-5.427007821739433802e-02,-2.375026052133581006e-02,-3.961505337331547999e-02,5.935826097384061528e-02
1.496528188090939793e-01,3.177574316611292415e-02,8.558357031940860837e-02,5.601732746847905460e-03,1.873699637714162924e-02,8.786742505358162425e-02,-3.866614142181423047e-02,8.168535923461570092e-02,-1.201290500730426009e-01,8.519570455430157743e-03,7.446690727985690039e-02,3.814939489937083095e-02,-3.519429286716455746e-02,8.804322816450468880e-02,3.849807482156306082e-02,-2.216989312957234285e-03,-3.977394667448888241e-03,8.806460250751617369e-02,1.281900771641848215e-02,4.086290383365222961e-02,2.986791202861020442e-02,-5.463567052699314086e-02,-2.438562082762708860e-02,-3.963465996827448407e-02,5.965988527449442996e-02
1.522024170737977244e-01,3.075167419711695091e-02,8.536672258947519687e-02,6.366729633367589937e-03,1.767952966422730449e-02,8.670624961165350475e-02,-3.889656983163961718e-02,8.176414431108725012e-02,-1.223217665680837590e-01,9.927073302185777937e-03,7.533032579390776251e-02,3.975525129192519769e-02,-3.416082455239702331e-02,8.801501099978889520e-02,3.774313351351150231e-02,-5.132193118973471220e-04,-2.783613408220737048e-03,8.843737356662681459e-02,1.286324765301647202e-02,4.104772933497328330e-02,3.121429459719135199e-02,-5.502550441921864877e-02,-2.503479892106371535e-02,-3.964851168856939334e-02,5.997736836231587487e-02
1.547998449505593732e-01,2.968500450122587772e-02,8.512040892409596105e-02,7.132645628301590400e-03,1.660141748829677827e-02,8.547147600738976003e-02,-3.912628997277345366e-02,8.182021540612928467e-02,-1.245574017844247872e-01,1.137528225141841084e-02,7.618002572042431586e-02,4.140447732096493028e-02,-3.306930213304964256e-02,8.795417300999350263e-02,3.694708768517409453e-02,1.236596072130410331e-03,-1.550429334807764715e-03,8.878948352014424950e-02,1.290022009469648893e-02,4.120855727343191582e-02,3.260332259870041965e-02,-5.543961901945449605e-02,-2.569041618493480769e-02,-3.965476043756081814e-02,6.030964844258213109e-02
1.574114014941121742e-01,2.858338450548063639e-02,8.484092995806755133e-02,7.885736941937469824e-03,1.551663150845308120e-02,8.416520080131111026e-02,-3.935090038975306431e-02,8.184622234888101755e-02,-1.268073086816046691e-01,1.284905398445881052e-02,7.699667939071749845e-02,4.307905262794454321e-02,-3.192350843272434568e-02,8.785272695013834898e-02,3.611303911860135052e-02,3.013292225254099541e-03,-2.894192106138111288e-04,8.910874681955235910e-02,1.292722749098375659e-02,4.133576220956125535e-02,3.402149812196571949e-02,-5.587723411500888915e-02,-2.634228606574321591e-02,-3.965117241926004871e-02,6.065478286335398289e-02
1.599913744341414090e-01,2.745837550858468146e-02,8.452452698216067484e-02,8.608002533085535798e-03,1.444419370512091752e-02,8.279286181123762800e-02,-3.956467139227253654e-02,8.183338532391508380e-02,-1.290325233155396600e-01,1.432710464012130515e-02,7.775552252874752546e-02,4.475384681275116489e-02,-3.073051072221416255e-02,8.770141971384337598e-02,3.524654523944799334e-02,4.790135768691162858e-03,9.828417605989004085e-04,8.937998729800858411e-02,1.294100921862844158e-02,4.141763661001667679e-02,3.544962151826801244e-02,-5.633644733685973932e-02,-2.697685675888625637e-02,-3.963510520965850964e-02,6.100969308633144572e-02
1.624801838081845473e-01,2.632628422747567906e-02,8.416761555660622063e-02,9.276647853606736355e-03,1.340897273877168783e-02,8.136425783114227539e-02,-3.976038533565175170e-02,8.177150229036626861e-02,-1.311821486472373732e-01,1.578091555680787711e-02,7.842579019259919570e-02,4.639538671723166668e-02,-2.950154339466159667e-02,8.748984053016965745e-02,3.435626033414974217e-02,6.531510391784848407e-03,2.243837278617583260e-03,8.958483462643451745e-02,1.293773110337356064e-02,4.144032791566851920e-02,3.686173682480371749e-02,-5.681389767526058565e-02,-2.757674074610502388e-02,-3.960351928208394323e-02,6.136990321700436235e-02
1.648032858843529458e-01,2.520883756479264451e-02,8.376711912755746559e-02,9.863869757122964085e-03,1.244216260308568522e-02,7.989455366965869665e-02,-3.992928021596110072e-02,8.164913849052089778e-02,-1.331923854950382013e-01,1.717397524488287197e-02,7.897060980959982879e-02,4.796102554158249154e-02,-2.825282890559710838e-02,8.720673098552567115e-02,3.345452321591396716e-02,8.192030518040498838e-03,3.464420430309480495e-03,8.970181477480049237e-02,1.291304133854679487e-02,4.138801175827920564e-02,3.822437375334898635e-02,-5.730443578676785998e-02,-2.812047968499954698e-02,-3.955304538404386117e-02,6.172931712007500432e-02
1.668715607601426454e-01,2.413345422108586352e-02,8.332090174261076732e-02,1.033722037253108871e-02,1.158113463057210829e-02,7.840505685055564056e-02,-4.006117701108256879e-02,8.145408115450335218e-02,-1.349868351368616326e-01,1.846173526926310482e-02,7.934767769738283738e-02,4.939894926861651547e-02,-2.700612955459184145e-02,8.684056887452354379e-02,3.255773660407787484e-02,9.716547297768782579e-03,4.608685810836589229e-03,8.970691228937131834e-02,1.286222574202823890e-02,4.124342382842463572e-02,3.949643726291355433e-02,-5.780087212136931357e-02,-2.858274923143853258e-02,-3.948013136217983637e-02,6.208010490234987938e-02
1.685840336066868617e-01,2.313280026838113873e-02,8.282827041639286014e-02,1.066083870412695526e-02,1.086829795824282435e-02,7.692345586027367343e-02,-4.014487998902068616e-02,8.117413043619212121e-02,-1.364788098666141480e-01,1.959274071671225984e-02,7.951107064219642417e-02,5.064954757170346544e-02,-2.578874248816005049e-02,8.638047502250899290e-02,3.168632574510769906e-02,1.104160945597022075e-02,5.634785643883509672e-03,8.957478324043280371e-02,1.278049212117667553e-02,4.098886413558470998e-02,4.063017734646877377e-02,-5.829390539649386554e-02,-2.893523842410399699e-02,-3.938128741060806237e-02,6.241279198430180197e-02
1.698336765891486633e-01,2.224331230670435755e-02,8.229047667295549817e-02,1.079778061934835547e-02,1.034864589227493629e-02,7.548315538769174993e-02,-4.016891977895350324e-02,8.079824690700329604e-02,-1.375763019082563987e-01,2.051136540424049193e-02,7.941445037230737691e-02,5.164863569002436927e-02,-2.463261686146199503e-02,8.581743023602120268e-02,3.086404188321887135e-02,1.209889825012433300e-02,6.497056106131322666e-03,8.928072818921099774e-02,1.266339576361589711e-02,4.060772572677513043e-02,4.157364986779103072e-02,-5.877235135720836751e-02,-2.914840010734848913e-02,-3.925343258762727799e-02,6.271664828026819738e-02
1.705165434231671051e-01,2.150249864014716975e-02,8.171110283055293966e-02,1.071347665968697647e-02,1.006587721071803589e-02,7.412139974728983172e-02,-4.012264474201468478e-02,8.031797638904245029e-02,-1.381898357319663873e-01,2.116234647719686737e-02,7.901564231730602572e-02,5.233273676552038789e-02,-2.357234704536068440e-02,8.514568361225131887e-02,3.011643538672674134e-02,1.282086013637937644e-02,7.149637128506450626e-03,8.880336383326695171e-02,1.250738118204119606e-02,4.008646733704946535e-02,4.227486766754495751e-02,-5.922377274871477165e-02,-2.919411782512062320e-02,-3.909431531664856602e-02,6.298044178003978089e-02
1.705435381495951641e-01,2.094512672238514270e-02,8.109619239762529130e-02,1.037999059568095808e-02,1.005739054161304720e-02,7.287610317035118912e-02,-3.999755392329216314e-02,7.972893659597254934e-02,-1.382426077331842251e-01,2.149682750139323903e-02,7.828210549676779817e-02,5.264607181247864948e-02,-2.264202902785599283e-02,8.436410305264722964e-02,2.946849939749722827e-02,1.314816023211066824e-02,7.551378014456895833e-03,8.812766641794016198e-02,1.231036283613492002e-02,3.941675719569616432e-02,4.268739460714475464e-02,-5.963553595667107909e-02,-2.904905706372505267e-02,-3.890294077634027375e-02,6.319353661379224774e-02
1.698529061943502561e-01,2.059883247107180404e-02,8.045400203479269319e-02,9.780323833304351358e-03,1.034897358630988695e-02,7.178170193602471938e-02,-3.978863173072961362e-02,7.903202483678070656e-02,-1.376812656116868649e-01,2.147897109796549631e-02,7.719627683732026291e-02,5.254816084346521782e-02,-2.187134334715103851e-02,8.347711731580932659e-02,2.894176436365591271e-02,1.303778546267958527e-02,7.671288121421786753e-03,8.724777656106674772e-02,1.207221707057896595e-02,3.859732542319103260e-02,4.277653068451590934e-02,-5.999618905368953037e-02,-2.869812612641669050e-02,-3.867990332176630269e-02,6.334719031362104347e-02
1.684205745569005985e-01,2.048008214552729869e-02,7.979433097055513291e-02,8.911708012482217472e-03,1.095042286346975882e-02,7.086478706253492021e-02,-3.949535243405322138e-02,7.823396828673810643e-02,-1.364848443017799562e-01,2.109165670510769475e-02,7.575942701978397031e-02,5.202032032100404463e-02,-2.128162181106630843e-02,8.249490010223313463e-02,2.855141209374332731e-02,1.246996622816518366e-02,7.493329747396873519e-03,8.616880124119249973e-02,1.179503820086133005e-02,3.763498243437465862e-02,4.252471719894596741e-02,-6.029691000491783220e-02,-2.813721681002992123e-02,-3.842751471512993039e-02,6.343578394075634341e-02
1.662654086140609722e-01,2.059154556310062098e-02,7.912750815769767354e-02,7.786878743892603448e-03,1.185335125553483616e-02,7.014054406756851934e-02,-3.912204259353255220e-02,7.734695126304705348e-02,-1.346693204546498546e-01,2.033968800671445698e-02,7.399278852750006130e-02,5.106925156817032629e-02,-2.088285707873808322e-02,8.143259959953259852e-02,2.830411942393244035e-02,1.145198982300796656e-02,7.019249732147181398e-03,8.490697231981353399e-02,1.148304929363121001e-02,3.654438798399445992e-02,4.193468591550701674e-02,-6.053268586375524368e-02,-2.737441113150038477e-02,-3.814965627415786709e-02,6.345767115494815869e-02
1.634476311809537064e-01,2.092164285916478170e-02,7.846323795230092379e-02,6.432820407510291688e-03,1.303192585557759117e-02,6.961091762985099907e-02,-3.867744903455005295e-02,7.638730923585976273e-02,-1.322862657498662387e-01,1.924949938355661680e-02,7.193540424532388067e-02,4.972657787561987619e-02,-2.067245284261218230e-02,8.030869264961430776e-02,2.819721214990132327e-02,1.001768869886453077e-02,6.268582228277426449e-03,8.348795115523525989e-02,1.114215220734690072e-02,3.534649322615983358e-02,4.102938037364134427e-02,-6.070291973116484496e-02,-2.642921091498718136e-02,-3.785136053789058680e-02,6.341540800475614637e-02
1.562189292361285398e-01,2.213287517001196261e-02,7.717214173516823150e-02,3.193761397261248025e-03,1.604837324850974176e-02,6.908084283195635444e-02,-3.762429082109036704e-02,7.432434901471249300e-02,-1.261561993928047021e-01,1.624349360180421531e-02,6.716226309271464134e-02,4.608821197519335361e-02,-2.074976637111229302e-02,7.795364594411335890e-02,2.835230505465493461e-02,6.136808750512899764e-03,4.085501740841262532e-03,8.030834568200392876e-02,1.040127133061254268e-02,3.272843240994561392e-02,3.844368167042558349e-02,-6.086519803351616437e-02,-2.411009797443410679e-02,-3.721572490361536867e-02,6.316647737203355539e-02
1.520440414619409764e-01,2.294360631929783650e-02,7.655399395407896934e-02,1.396932028112781886e-03,1.778660868509774826e-02,6.902960592425494424e-02,-3.704349666772235178e-02,7.325648140164384148e-02,-1.226117752730146171e-01,1.444479622900621263e-02,6.456289913999960217e-02,4.392891328077066365e-02,-2.098405097093366048e-02,7.675710136266077066e-02,2.857375625553666351e-02,3.835603346965415529e-03,2.746847946981939657e-03,7.861510990150041844e-02,1.001481720931756206e-02,3.135760002355141018e-02,3.687073165118245899e-02,-6.087428590020417529e-02,-2.280440628688781834e-02,-3.688879479348355916e-02,6.297960326386151109e-02
1.476536278706470084e-01,2.384032842859134041e-02,7.595559626406044040e-02,-4.617277410641833723e-04,1.961180260108529722e-02,6.907835672803201710e-02,-3.644416536329801726e-02,7.218385371085046798e-02,-1.188834880983417469e-01,1.252927956932538625e-02,6.189412201970111854e-02,4.163595315692936866e-02,-2.130665499440216257e-02,7.556543173132276858e-02,2.885960327873026907e-02,1.392993149088476513e-03,1.308677988843830013e-03,7.689306246542687573e-02,9.625322978340289382e-03,2.997372733511606893e-02,3.518548974176460148e-02,-6.084960415116950211e-02,-2.144570265470980772e-02,-3.656138012267447224e-02,6.276580294775094271e-02
