1.739616424858921873e-01,-3.284341494798804217e-01,2.448152658479559873e-01,2.332985150276460640e-01,-7.016122600198382298e-02,-1.130648392346153969e-01,-1.759336742447727975e-01,2.841047484370891676e-02,-2.862555922600613090e-01,3.101575422098803991e-01,-7.116901106705423273e-03,-3.037002398490469268e-01,1.529411717639714008e-01,-8.695098859690543469e-02,-4.895491160700062017e-02,5.327008325702176778e-02,3.826696290103378528e-01,1.720053666208518905e-01,-3.451867913248193604e-03,2.031396951886522695e-01,-2.652554224877222699e-01,8.355654015151939285e-02,1.781227609039721937e-01,-4.245928003437575149e-01,-2.047988274181678781e-01
1.126747612887488703e-01,-2.377008556400158346e-01,1.506980116802345282e-01,1.346265448873221471e-01,-8.667868567740170949e-02,-4.779187832873720704e-02,-1.259499326547467990e-01,6.004700670243652560e-02,-1.590905076171025279e-01,2.055905498603842751e-01,5.766088916101231275e-03,-2.101812277030664922e-01,1.045386545278384344e-01,-8.793642247228020126e-02,-4.420490316451389234e-02,1.376638528050887038e-02,2.622013145605843754e-01,1.104862883023465386e-01,-2.080835085167882445e-02,1.208040743447921922e-01,-2.252763458617380310e-01,-5.943667006299358652e-02,1.121231849101906874e-01,-3.280722847071887438e-01,-1.416479206863379969e-01
1.329663856940058453e-01,-3.071200229267724846e-01,1.836482846768501820e-01,1.517842795156784941e-01,-2.637313438956626760e-02,-7.887113240978210760e-02,-1.786017505507075109e-01,7.786366584197380869e-02,-2.173736638282454114e-01,2.522548991483319902e-01,2.244536945492024357e-02,-2.903250196624210799e-01,6.556572874258567718e-02,-6.457128525894784143e-02,2.091870575559533641e-03,3.830852528667977319e-02,3.244931869072356645e-01,1.594955161062388271e-01,1.329397039560251516e-03,1.716101695753650402e-01,-3.290586519865129622e-01,-3.101485088607396339e-03,1.262261598777056071e-01,-4.084424263795879417e-01,-1.850539019155903464e-01
1.790610696216990427e-01,-3.697621806897363195e-01,2.401075346564258139e-01,2.004771497452929319e-01,2.315424973945975906e-02,-1.550799519613843547e-01,-2.273125408803753356e-01,7.651817941143608526e-02,-3.300401420514057493e-01,3.205281011051068774e-01,1.403812347430217003e-02,-3.554183117489383426e-01,6.670935662067814520e-02,-3.265040064425820537e-02,2.449730545123025155e-02,9.293673935805844832e-02,3.921589761562244703e-01,2.238167766183090657e-01,2.831923241892080750e-02,2.555799807133347090e-01,-4.045936687639350438e-01,1.191610947892211003e-01,1.685992490576756764e-01,-4.737056901459364422e-01,-2.535723189567390401e-01
1.534958774874993215e-01,-3.385836958154413434e-01,2.151228444627688863e-01,1.714054777524644801e-01,-2.920957824973497916e-02,-1.087883131002042730e-01,-2.067383512606341400e-01,1.029581514432229977e-01,-2.679938685150339284e-01,2.770103024771096156e-01,2.401123865748181624e-02,-3.219207807245690334e-01,7.300759059715636323e-02,-5.337850890222357869e-02,2.648680066416748014e-03,5.618574382806281603e-02,3.510796103463158513e-01,1.905087196964270757e-01,-6.688700447836534680e-04,1.952978895006399762e-01,-3.775694529712635972e-01,1.985585204717919133e-02,1.338236172576694749e-01,-4.545396685131525838e-01,-2.197078566363486474e-01
1.187063637480112455e-01,-2.576907929810164921e-01,1.695814526122940147e-01,1.344646472086661049e-01,-1.095646750235093198e-01,-4.928944105344425924e-02,-1.408844671539136451e-01,9.579938301784568511e-02,-1.829222224891205173e-01,2.093500410530799161e-01,1.558758505830842508e-02,-2.331650175486989218e-01,1.068842382152312143e-01,-7.686515474800670322e-02,-4.699889724714926414e-02,2.116449520517839356e-02,2.709335076178292501e-01,1.183122060716186447e-01,-3.122148953446413078e-02,1.216286051942536972e-01,-2.715133412860732398e-01,-8.383222685548286091e-02,1.090946716842967346e-01,-3.656667098294509310e-01,-1.564650847223253705e-01
1.274261654744452132e-01,-2.398504787188570075e-01,1.654990656208688848e-01,1.564294129349922957e-01,-8.219227363349267124e-02,-4.065475366719731309e-02,-1.213256777112041856e-01,2.808303245236799892e-03,-1.703846876717677039e-01,2.176665743450449664e-01,-5.811365379847372933e-03,-2.110255330760218428e-01,1.282397572821238341e-01,-1.015073873510825148e-01,-4.970448972117476327e-02,1.718970478731474474e-02,2.889432614760964468e-01,1.160047892634750583e-01,-9.191966499746538621e-03,1.323792726901361350e-01,-1.857825701672674856e-01,-4.121862676239837139e-03,1.303863075083306622e-01,-3.035408213681763390e-01,-1.260647378424883114e-01
1.590037085799511085e-01,-2.755281534130761267e-01,1.880660902139444368e-01,1.864402089679349228e-01,-2.857755233538450748e-02,-1.163278315495061693e-01,-1.228509218840186240e-01,-3.549864414327631723e-02,-2.865195470759732688e-01,2.732569636008623237e-01,-3.399370155380088826e-02,-2.332523659713919284e-01,1.257060246557347993e-01,-4.406520510638835958e-02,-3.168115820477451772e-02,9.217297902787000008e-02,3.204014267948779859e-01,1.351903398884797269e-01,3.350115128636032419e-02,2.418463465934546086e-01,-2.096741153871778673e-01,1.394772881697881328e-01,2.119255941239719110e-01,-3.141354115883431830e-01,-1.773418199673798545e-01
3.414751259864706734e-01,-4.878193422946017765e-01,4.216550577800811106e-01,4.296727636135114770e-01,8.993446513164944645e-02,-3.687822508665730137e-01,-2.741663066270295657e-01,-5.298066221786702779e-02,-6.520722031896475368e-01,5.527617503377310060e-01,-7.156655302079321934e-02,-4.740318812228728751e-01,2.092595412043211645e-01,2.499838498561644459e-02,3.254361560282930613e-03,2.672348297259589667e-01,6.020845674993224872e-01,3.292584174808719233e-01,1.215549756913394119e-01,4.948961809554381364e-01,-3.971938763546021267e-01,5.132673456948919632e-01,3.635397899221385343e-01,-5.696672124324336783e-01,-4.127135729576778544e-01
1.854969137052983053e-01,-3.321839091914529640e-01,2.559275757467678325e-01,2.405666024746538900e-01,-7.041590575315807843e-02,-1.355409433953904674e-01,-1.715585451718123211e-01,2.844614406699412859e-02,-3.341202643656616122e-01,3.294303469837136511e-01,-1.059570830652499171e-02,-3.082057049741958044e-01,1.603452308010738236e-01,-7.107542800030550167e-02,-4.981947661897347807e-02,8.231513383830359187e-02,3.890472147026782790e-01,1.779932837967234394e-01,6.533378549996812258e-03,2.247049839397215476e-01,-2.708350785202875421e-01,1.026992668688798960e-01,1.952868885020044853e-01,-4.248008550429787644e-01,-2.142821417943104600e-01
1.023347644894295611e-01,-2.054043058178982306e-01,1.282282101584813205e-01,1.224314782416753289e-01,-8.339202302644845022e-02,-3.359688587898916612e-02,-1.068903752701752113e-01,2.832613903094035115e-02,-1.304404451342703886e-01,1.757539910970349617e-01,1.454356940855231525e-04,-1.724817713182274226e-01,1.060685205999532810e-01,-9.397417026172788512e-02,-4.976094555620530491e-02,5.934260927015980050e-04,2.325095888726663451e-01,9.647327216609123679e-02,-1.291995387530703136e-02,1.166619354748312798e-01,-1.820988652501871197e-01,-4.786503632959428212e-02,1.075916190115267651e-01,-2.736258760341444551e-01,-1.201259371847460816e-01
1.603145000099031880e-01,-3.190293186490442134e-01,1.984567720804793212e-01,1.745525045747041704e-01,3.724001777898288540e-02,-1.324526788465850702e-01,-1.839103031622405793e-01,3.158797195988777284e-02,-2.953371881915043407e-01,2.823416224505106986e-01,3.349537341693558951e-03,-3.034595214086521220e-01,5.815474461783073229e-02,-2.629154892198323420e-02,2.187672656105370955e-02,8.594180186301757229e-02,3.500242886911481555e-01,1.837103815748831470e-01,4.540082962533965871e-02,2.542747147178489042e-01,-3.425656963110962350e-01,1.280487470291158114e-01,1.710790202180263453e-01,-3.965195630780313230e-01,-2.233274363259289963e-01
1.820263955791628363e-01,-3.386563397145073706e-01,2.163799344919911105e-01,1.896911013164798709e-01,7.746215474524863198e-02,-1.778036506860168342e-01,-2.065917445556975929e-01,2.058843072242936764e-02,-3.456768494548040360e-01,3.100180535265008031e-01,-7.301305875752184434e-03,-3.201731932614942933e-01,5.584450204440497001e-02,-8.959436468855922278e-03,3.730360103064494365e-02,1.158402493965590280e-01,3.702589204970624381e-01,2.184732449580967517e-01,6.608181329159287798e-02,3.005702036666212940e-01,-3.715596362844962308e-01,2.106776008115922305e-01,1.912477084763688218e-01,-4.092100429284847296e-01,-2.571670004227480377e-01
1.551044963468788118e-01,-2.960117831091990115e-01,1.817938886020568634e-01,1.547270730959326435e-01,3.754957652153455283e-02,-1.331068010940281710e-01,-1.790087655901097807e-01,3.250518339109653015e-02,-2.817567394019841465e-01,2.605158701169457691e-01,-1.736458573009188461e-03,-2.734000939861893631e-01,5.950011731133676707e-02,-2.684455424849593527e-02,1.872008972911384794e-02,8.224589143209551367e-02,3.194908814033926570e-01,1.809074120651872619e-01,4.503562639514997051e-02,2.481423034172850206e-01,-3.309169071078261748e-01,1.306648636513702555e-01,1.592180443436785053e-01,-3.674611101676177882e-01,-2.194441672296517376e-01
1.310088128114100525e-01,-2.700553665937004966e-01,1.709136961937247623e-01,1.592878245495396583e-01,-4.514066804868539090e-02,-4.368110278805845820e-02,-1.487033813368855706e-01,3.492644702289765204e-05,-1.732214417219386238e-01,2.257898787080723779e-01,6.812069796353083760e-03,-2.402957910418120346e-01,1.042135346800820705e-01,-1.010855043888883031e-01,-2.548635793477446732e-02,1.094020424677246903e-02,3.145113480724568977e-01,1.397791816429217182e-01,3.024872183752441712e-03,1.481294741876548748e-01,-2.297739971900277234e-01,2.499713738217062414e-02,1.276088625114114306e-01,-3.339685968119530113e-01,-1.387497321879475609e-01
3.031903945395431066e-01,-4.484872420680690031e-01,3.772021137901063748e-01,3.693733657337462395e-01,5.581986483028657242e-02,-2.852712840033524988e-01,-2.489036118054157865e-01,-3.753410399526142804e-02,-5.692953422645831152e-01,4.898307603456401038e-01,-5.524273928343029910e-02,-4.351943148592223309e-01,1.821632176396981440e-01,-1.203676472754125655e-02,-2.946553343630311465e-03,2.066625466811202738e-01,5.453768584478921877e-01,3.008413860377115445e-01,8.621656758502695139e-02,4.113821228444456413e-01,-3.665067225094508774e-01,3.975508211253164781e-01,3.066690686326699611e-01,-5.295210281144965281e-01,-3.463360524360749593e-01
2.368029942114375508e-01,-3.637484298478971256e-01,2.858025456839358713e-01,2.847554359855323236e-01,3.846117357333188325e-02,-2.348787717874711856e-01,-1.830918094234885718e-01,-4.642221055941254948e-02,-4.746805993078937469e-01,3.921665718882639817e-01,-5.221938199619755028e-02,-3.353927765478275091e-01,1.444840168345902509e-01,3.131298454302870737e-03,-1.069460974796152854e-02,1.761414779345522597e-01,4.374086957566081790e-01,2.211778824908842978e-01,8.096050523225988005e-02,3.756251256464243071e-01,-3.048964348669970237e-01,3.272281612405369411e-01,2.862427056777221979e-01,-4.196749826343791900e-01,-2.903479968802596400e-01
3.181091473750007892e-01,-4.561546501077560212e-01,3.937077389424737950e-01,4.010402470844918188e-01,6.322513349142239170e-02,-3.373712758165901549e-01,-2.493558705937192754e-01,-5.125002550735533596e-02,-6.140867176433248975e-01,5.190131329269451754e-01,-6.702111425915113774e-02,-4.398873316431080038e-01,2.060113294334317835e-01,1.580731714844366836e-02,-1.010574392167845788e-02,2.453334103702105029e-01,5.672836116118346039e-01,2.999522611218995438e-01,1.069494704099125532e-01,4.624959552966664278e-01,-3.641714616581188113e-01,4.652125411441677683e-01,3.457834915757055372e-01,-5.349210289301171706e-01,-3.821334207865242916e-01
1.820717272942048992e-01,-3.562433217280386311e-01,2.607225859235143273e-01,2.385892693788062013e-01,-5.811978000533096766e-02,-1.240052116161997481e-01,-1.960542242988222716e-01,4.604615889088228137e-02,-3.182675935331601980e-01,3.275355503858188300e-01,2.577879187816694423e-03,-3.342357207522052565e-01,1.413491452515736047e-01,-7.488676030480752310e-02,-3.354206052392909310e-02,6.500854860931033763e-02,4.032250984750296308e-01,1.931275249822755335e-01,1.323695947689221752e-03,2.225425924936429156e-01,-3.135257749208431033e-01,9.035043006604134841e-02,1.833855146266318570e-01,-4.584278766954680839e-01,-2.232849241603553636e-01
1.291566771678689940e-01,-2.950334287688987089e-01,1.783342483513421783e-01,1.480726934111937509e-01,-4.089729219764984269e-02,-7.240155789988930723e-02,-1.683681261189993450e-01,7.788498570596093240e-02,-2.093544476515082076e-01,2.419046108506164028e-01,2.125420099726899395e-02,-2.755858249459020026e-01,7.216525081165311994e-02,-6.584473252129910414e-02,-6.707399972165158444e-03,3.380400229377162474e-02,3.114590125329590453e-01,1.512060404307002948e-01,-3.059733663084508552e-03,1.641590911735784364e-01,-3.152857570817931276e-01,-1.812679188142011372e-02,1.237025099726224708e-01,-3.955188557610256339e-01,-1.790433202975711124e-01
1.593587410708680319e-01,-3.402093726175902666e-01,2.150759041319060538e-01,1.835705931406244884e-01,3.186503629839604335e-03,-1.204616411806174736e-01,-1.938316153283743126e-01,6.135184534579433968e-02,-2.871398772450802217e-01,2.954284347900972274e-01,1.300057600412690521e-02,-3.265597051281577956e-01,6.782973581012936848e-02,-4.139840885115946695e-02,1.448251387726676859e-02,7.661086079864792842e-02,3.669224274340907588e-01,1.855837324181352221e-01,2.359378716604199067e-02,2.270689980586891588e-01,-3.600937846302738055e-01,7.628523490043395694e-02,1.629333932970809251e-01,-4.369620393268224268e-01,-2.189319694512030789e-01
1.575321632012878781e-01,-3.378132946056167651e-01,2.230451673083947151e-01,1.817559757818711652e-01,-4.417589743778619488e-02,-1.109347444597311855e-01,-2.005878658958227534e-01,8.790781111628126476e-02,-2.748571789650624542e-01,2.892101428923827822e-01,1.530408286696935578e-02,-3.222211568669181014e-01,9.012770541457006124e-02,-5.240053201012453976e-02,-7.438298657637158577e-03,6.520291997883670421e-02,3.556191196268848609e-01,1.889157663587274771e-01,-1.520814484221831575e-03,2.041241556458057160e-01,-3.606934394687075218e-01,2.758017760099516422e-02,1.513798582502752788e-01,-4.506510018997991196e-01,-2.143432274133637849e-01
2.685462566882999003e-01,-4.144130969192990066e-01,3.484366873855624935e-01,3.337470770538603637e-01,-2.274522225254938315e-02,-2.481003986237193537e-01,-2.128246650520101979e-01,5.134701494605575442e-03,-5.151176561129099385e-01,4.463809998591125039e-01,-3.990018217074510487e-02,-3.944117105976550075e-01,2.023629886403233158e-01,-1.605851189967795467e-02,-4.080677425779490747e-02,1.830339734624198966e-01,4.940554733037069157e-01,2.407288888312991426e-01,5.152363195611372321e-02,3.637727696452909831e-01,-3.331447479836663894e-01,2.945101587915885388e-01,2.892881459652282272e-01,-5.052993383482212719e-01,-3.176485072799820619e-01
1.365533244043167782e-01,-3.071866483645727119e-01,2.004764640004758347e-01,1.818872557094072806e-01,-6.496104191511821446e-02,-6.515584422274618703e-02,-1.758568123347452605e-01,6.043679107134147105e-02,-1.995426810235337300e-01,2.467962189030564746e-01,1.465761043837570700e-02,-2.812217490853852753e-01,1.043489368079241614e-01,-8.765883290150978946e-02,-3.023303535928494393e-02,9.123528099265976188e-03,3.353388654872966335e-01,1.589214550621627364e-01,-1.568497421188089214e-02,1.626852996947794061e-01,-2.958887904518678336e-01,-1.848216981579463725e-03,1.313548718283108485e-01,-4.112356171419826456e-01,-1.858543247121324515e-01
1.168750103678749125e-01,-2.632361343889045302e-01,1.588727281003324832e-01,1.337297735325350956e-01,-6.028910356180485625e-02,-5.421584721780316890e-02,-1.466054247158341262e-01,6.917509491702676649e-02,-1.764714893802687978e-01,2.138030168182687707e-01,1.457635112665751388e-02,-2.396856552472552693e-01,8.236594866485601185e-02,-7.086080361996800747e-02,-2.296200450985742478e-02,2.007464119052931525e-02,2.791135822647993758e-01,1.314639993572009891e-01,-9.853469828036830191e-03,1.465505000332707197e-01,-2.753448071437061828e-01,-3.963975724110374577e-02,1.177131360095184515e-01,-3.570296316880324228e-01,-1.606439608332780877e-01
1.385426565066741611e-01,-3.014556862319185404e-01,1.882506367809358150e-01,1.593260234749296067e-01,-3.077821163270255331e-02,-8.846532958974058503e-02,-1.670064654957285344e-01,6.084056863863464976e-02,-2.349928394963683165e-01,2.580266815947897530e-01,1.095610790399262867e-02,-2.840877485905057842e-01,7.771383169149619075e-02,-5.299303478065622158e-02,-5.729137790834996045e-03,5.342683350398902409e-02,3.240779504291059210e-01,1.571214888290270451e-01,8.971657496364306497e-03,1.905997033144476993e-01,-3.145137712467929170e-01,2.318325821034298781e-02,1.469337838416415187e-01,-3.954090510641036227e-01,-1.876751726753484173e-01
1.560349799765249623e-01,-3.164129154068470173e-01,2.092268591480752615e-01,1.827482696686741070e-01,-2.270728192113452559e-02,-1.175832898048896902e-01,-1.679566753618239316e-01,4.457735031476842830e-02,-2.828148233231631004e-01,2.895947183226593724e-01,-1.768127416036128054e-03,-3.016112749915831892e-01,8.971471768856917328e-02,-3.982790123674147947e-02,-6.110228416753829897e-03,8.513970935007651730e-02,3.495078605043174802e-01,1.660793580930452762e-01,2.164526818776928152e-02,2.229415644332906898e-01,-3.178920044039967308e-01,7.360226982799519813e-02,1.766685048314934059e-01,-4.054750152799285745e-01,-2.027582614476539091e-01
