-9.626289393104808800e-02,-6.579727132625860786e-02,1.959938078858162180e-01,3.258310984546006206e-01,4.631553863680698546e-01,-3.366282942029599212e-01,-2.494786313879165107e-01,-1.679046552506695961e-02,3.787598859571805199e-01,4.751272546092574073e-02,-2.731991716628748845e-01,-2.372148965696224687e-01,-5.068488659118419032e-02,1.739797085591105463e-01,2.956154765159799136e-01,-4.189880259859452560e-01,-6.928956819744935824e-02,3.665290127341414572e-01,-2.631290543832947026e-01,-3.149427655780316360e-01,-3.408432986638903484e-01,-3.981611468138726018e-01,-6.014713753406873697e-02,-4.530866083173323844e-01,-1.200127468566422606e-01
3.267929252436689858e-01,-1.692250091786486887e-01,-9.760818994337124022e-02,1.599970300144553104e-01,-1.233646944854158711e-01,1.575443020787105908e-01,-8.636703645000784468e-02,5.252955508116038952e-03,-2.669868848692279473e-01,2.584481292173835820e-01,2.792203121465332005e-01,4.110062697358155687e-02,4.581691509391549164e-04,-8.426267387774596940e-02,-9.578885596746225528e-02,1.300259122792603861e-01,3.214354999771966148e-01,-1.520180948699261132e-02,7.580228001026434459e-02,1.939080585852347161e-01,2.579750418240248644e-01,1.601375691219284469e-01,3.531015112894868579e-01,1.712121145423748519e-02,4.907671865844882159e-02
3.267317145058370453e-01,-1.691589271360414981e-01,-9.758802093698519531e-02,1.598837222585813567e-01,-1.234638232946080327e-01,1.575743358318378029e-01,-8.629568431432260711e-02,5.243829907276223098e-03,-2.670104008985909605e-01,2.583689735711151014e-01,2.791589287238822603e-01,4.109121019110564127e-02,4.401691248371259000e-04,-8.426262959233769834e-02,-9.579355325243293917e-02,1.300705185780900719e-01,3.213398305259883569e-01,-1.523659022661279401e-02,7.582748318512089192e-02,1.939276421071591261e-01,2.579846727153480290e-01,1.601455067054195491e-01,3.530270431007820897e-01,1.721634708137049358e-02,4.912912428525893077e-02
3.266793906236198364e-01,-1.691026612767878856e-01,-9.757066261208900693e-02,1.597849093174364687e-01,-1.235566220498229006e-01,1.576032918896835278e-01,-8.623086796890416794e-02,5.238132472387302396e-03,-2.670333320682231615e-01,2.583013996012494817e-01,2.791064849225533551e-01,4.108410962658812227e-02,4.224657112303430270e-04,-8.426415052234315084e-02,-9.579932834090756910e-02,1.301122347717194871e-01,3.212586853843081847e-01,-1.526659273180160439e-02,7.584989979556962247e-02,1.939476226517184987e-01,2.579962364782913409e-01,1.601546588248299319e-01,3.529652262336376856e-01,1.730283039007718057e-02,4.917752772057838728e-02
3.266343684521971213e-01,-1.690578212085107335e-01,-9.755370296939112895e-02,1.597067871626917657e-01,-1.236341516613118779e-01,1.576253475634209478e-01,-8.617650962544093352e-02,5.236529842457092986e-03,-2.670486227271992030e-01,2.582464817353744557e-01,2.790598754407460080e-01,4.107692415061865027e-02,4.047959429146916416e-04,-8.426479402436484745e-02,-9.580207829822363907e-02,1.301439708145945562e-01,3.211922714455168193e-01,-1.528609150943872723e-02,7.586503174227750279e-02,1.939624863632971874e-01,2.580038790173802554e-01,1.601590643718131812e-01,3.529155713071578382e-01,1.737246852676049488e-02,4.921877772233165110e-02
3.265942771289214175e-01,-1.690261843848255008e-01,-9.753389322126969352e-02,1.596569633757962403e-01,-1.236849748712266633e-01,1.576329411741464182e-01,-8.613750058708273538e-02,5.239789810755273586e-03,-2.670470801455849807e-01,2.582052374875148937e-01,2.790147397115247951e-01,4.106644113196185331e-02,3.867944292608729243e-04,-8.426132131123433011e-02,-9.579641052248095978e-02,1.301565698008458616e-01,3.211403752904578024e-01,-1.528776047312698991e-02,7.586709449488625301e-02,1.939650258545913275e-01,2.579998970324303698e-01,1.601508991944926574e-01,3.528770233146839019e-01,1.741486303370525651e-02,4.924890526825918130e-02
3.265557728549977612e-01,-1.690097073265006966e-01,-9.750696491705954094e-02,1.596447166591089539e-01,-1.236946499660900312e-01,1.576164103935483174e-01,-8.611988696917181885e-02,5.248795212377720121e-03,-2.670169272818673778e-01,2.581785869161859481e-01,2.789651758942829352e-01,4.104846061633654619e-02,3.679699682237596854e-04,-8.424952678700670106e-02,-9.577536971183692183e-02,1.301383817871391568e-01,3.211022391907653595e-01,-1.526234831671735397e-02,7.584875378136360369e-02,1.939459842598549033e-01,2.579743456642664690e-01,1.601200824476030071e-01,3.528478124775659697e-01,1.741696988006273192e-02,4.926296335208964206e-02
3.265143177677543584e-01,-1.690105362337143424e-01,-9.746741570351194484e-02,1.596812954136711815e-01,-1.236451410421397917e-01,1.575635700291284358e-01,-8.613108458341132978e-02,5.264559357959774921e-03,-2.669432799248588895e-01,2.581673022778441240e-01,2.789034044425349745e-01,4.101758948374717439e-02,3.476780349191167796e-04,-8.422403827353858174e-02,-9.573011878160021804e-02,1.300747666115099899e-01,3.210764125480389253e-01,-1.519830082525028790e-02,7.580081879654738952e-02,1.938936390897519346e-01,2.579145794145576431e-01,1.600538166342355129e-01,3.528252769311990278e-01,1.736258826526536000e-02,4.925484128097732534e-02
3.264639201705510918e-01,-1.690310164555476891e-01,-9.740825981858586280e-02,1.597802589474848767e-01,-1.235141347521313826e-01,1.574592217837189334e-01,-8.618012607201136488e-02,5.288243034969937299e-03,-2.668075384741252498e-01,2.581719461090981049e-01,2.788193745633208986e-01,4.096700185810553396e-02,3.250886085666610556e-04,-8.417808445016441987e-02,-9.564956809364671964e-02,1.299475170213788000e-01,3.210605750401691050e-01,-1.508132409256728729e-02,7.571188678828554008e-02,1.937933182318953285e-01,2.578047177680254376e-01,1.599360532346539854e-01,3.528056531929716355e-01,1.723177015908865239e-02,4.921705073242539641e-02
3.263968310227818859e-01,-1.690737000739893636e-01,-9.732073935499799267e-02,1.599578642825270069e-01,-1.232742533757069103e-01,1.572845883789694144e-01,-8.627794317075929142e-02,5.321173017018569935e-03,-2.665866841856604497e-01,2.581927956950476610e-01,2.787003065390668000e-01,4.088816198246800204e-02,2.991487770447235988e-04,-8.410322572616746317e-02,-9.551994730303943471e-02,1.297341933019634796e-01,3.210513273648590293e-01,-1.489388280736661692e-02,7.556793391229779666e-02,1.936268401649907656e-01,2.576250265871268263e-01,1.597468757374561343e-01,3.527838300220016432e-01,1.700014281055675994e-02,4.914048099477449222e-02
3.263031912877723539e-01,-1.691413505658330430e-01,-9.719399245281463984e-02,1.602335004061686830e-01,-1.228921545032692908e-01,1.570166646400626143e-01,-8.643768648239683050e-02,5.364861893994636415e-03,-2.662524695845249756e-01,2.582297515526217335e-01,2.785301627185647333e-01,4.077050588765296357e-02,2.685395524139032883e-04,-8.398904481744050299e-02,-9.532431435678230536e-02,1.294073609051905882e-01,3.210439450856318877e-01,-1.461462841159342878e-02,7.535184758953587802e-02,1.933718704620790707e-01,2.573512062777391640e-01,1.594617922221392148e-01,3.527530609738129264e-01,1.663813733462907868e-02,4.901412122571506547e-02
3.261706245335314058e-01,-1.692369430896082383e-01,-9.701467497929702755e-02,1.606301699275631545e-01,-1.223275088912029324e-01,1.566274788781835958e-01,-8.667508421662224738e-02,5.421028840326889281e-03,-2.657704931186622432e-01,2.582822271582258522e-01,2.782890400995658431e-01,4.060107855799963833e-02,2.316263496742683762e-04,-8.382279358581171125e-02,-9.504199684305249252e-02,1.289337235470836840e-01,3.210320907051917305e-01,-1.421775324227628028e-02,7.504289640629972780e-02,1.930011871096744824e-01,2.569535781028459698e-01,1.590509305992049427e-01,3.527046307024027105e-01,1.611011826809579175e-02,4.882474833119386515e-02
3.259837691396708093e-01,-1.693636583524493200e-01,-9.676653305488122636e-02,1.611750151293679933e-01,-1.215318505463376386e-01,1.560832594400793083e-01,-8.700883980893585334e-02,5.491620644984366272e-03,-2.650991492694838025e-01,2.583490166512379393e-01,2.779524779605200835e-01,4.036412405466861114e-02,1.864026354052689095e-04,-8.358899333765826278e-02,-9.464796218946625039e-02,1.282731461940762041e-01,3.210074787239365901e-01,-1.367226903845599958e-02,7.461613508250337923e-02,1.924818482958083610e-01,2.563961610857475315e-01,1.584781314866373358e-01,3.526274698966406218e-01,1.537341208992272154e-02,4.855658034724726069e-02
3.257237446685724569e-01,-1.695248671675881891e-01,-9.642992515788480212e-02,1.618998809142962736e-01,-1.204472974222543236e-01,1.553435039916984117e-01,-8.746106590315759488e-02,5.578831892340459578e-03,-2.641884476428697504e-01,2.584281366103329258e-01,2.774906751475127442e-01,4.004062735648115240e-02,1.304263566448819766e-04,-8.326898693045907407e-02,-9.411211542837417954e-02,1.273775657588398502e-01,3.209594880984861232e-01,-1.294121183745687229e-02,7.404174449488125365e-02,1.917742584548877693e-01,2.556356340355418477e-01,1.576999368959147718e-01,3.525077136948467915e-01,1.437723770339665447e-02,4.819089720890524370e-02
3.253675475265011552e-01,-1.697241016090535459e-01,-9.598129471337749075e-02,1.628419005596191405e-01,-1.190051480963201930e-01,1.543599534805296103e-01,-8.805774851450494378e-02,5.685122548146450024e-03,-2.629786986102596869e-01,2.585166371713940037e-01,2.768676136460453407e-01,3.960780873509003180e-02,6.074893018835472914e-05,-8.284044292525723219e-02,-9.339852676792403940e-02,1.261897928192333984e-01,3.208747162038835254e-01,-1.198078084595028889e-02,7.328431058205726878e-02,1.908311319725859434e-01,2.546201808261340238e-01,1.566644779661880149e-01,3.523281985420484430e-01,1.306154956206605905e-02,4.770563378899071727e-02
3.248873721222533817e-01,-1.699650069541953357e-01,-9.539259733030644450e-02,1.640440807759186437e-01,-1.171243706011143443e-01,1.530754794750484038e-01,-8.882922981136646967e-02,5.813230287661344357e-03,-2.613990696551165560e-01,2.586103766486728683e-01,2.760400883039294540e-01,3.903857456703054007e-02,-2.616317305563276480e-05,-8.227681494704405796e-02,-9.246459653042431170e-02,1.246422161368810760e-01,3.207364681181574806e-01,-1.073942705887675000e-02,7.230205170531038561e-02,1.895963597003411105e-01,2.532882228265185831e-01,1.553102726426799363e-01,3.520678927746901388e-01,1.135581552603272260e-02,4.707495443630650006e-02
3.242498554950776213e-01,-1.702512661615820655e-01,-9.463069152634231984e-02,1.655558494296282268e-01,-1.147100157349981303e-01,1.514229035977720794e-01,-8.981069027529969828e-02,5.966173592898455988e-03,-2.593660267715335865e-01,2.587037522983535731e-01,2.749566474117308701e-01,3.830093291414893991e-02,-1.345138598437426250e-04,-8.154676374344384249e-02,-9.126017275619582869e-02,1.226554343148204274e-01,3.205241747370298211e-01,-9.156919072973654372e-03,7.104601234285755351e-02,1.880037921549404523e-01,2.515670511689607203e-01,1.535649553264605283e-01,3.517012567325149552e-01,9.177767960026275360e-03,4.626882435575884606e-02
3.234152459382757527e-01,-1.705864851511702807e-01,-9.365670817543535198e-02,1.674335114586245066e-01,-1.116516105273237108e-01,1.493237820597447529e-01,-9.104260034709941996e-02,6.147239797413055380e-03,-2.567816903382008631e-01,2.587893776858404826e-01,2.735564556242325307e-01,3.735738826606892909e-02,-2.692690222897218123e-04,-8.061355556105746778e-02,-8.972664756422998877e-02,1.201368569085802390e-01,3.202127327017391667e-01,-7.163429617025108762e-03,6.945925255983820268e-02,1.859759659743414062e-01,2.493713843284767473e-01,1.513439760558947522e-01,3.511975287657944089e-01,6.432189499636912187e-03,4.525260148966771950e-02
3.223364993103316478e-01,-1.709740221690186912e-01,-9.242542209582534085e-02,1.697405351472971446e-01,-1.078216199329729286e-01,1.466872077030690336e-01,-9.257109742153499243e-02,6.359949684208492104e-03,-2.535321560335911384e-01,2.588576938191373134e-01,2.717680993652927812e-01,3.616433760509579765e-02,-4.362529876909952719e-04,-7.943445865042743359e-02,-8.779607261725506928e-02,1.169793418568742527e-01,3.197717578346752076e-01,-4.678707460016636593e-03,6.747607803946781280e-02,1.834228177266092608e-01,2.466018940513952928e-01,1.485493273084078636e-01,3.505199336091701645e-01,3.009825594690153719e-03,4.398668339058752624e-02
3.209583094229888078e-01,-1.714167372737574746e-01,-9.088465846173503226e-02,1.725475618583822701e-01,-1.030741070676902266e-01,1.434087062699325732e-01,-9.444822601896431247e-02,6.607986714569579444e-03,-2.494858586626193531e-01,2.588964957996492955e-01,2.695083640783496048e-01,3.467149877923862700e-02,-6.422481334181529304e-04,-7.796016964730596854e-02,-8.539035121206627055e-02,1.130599672721353949e-01,3.191647402510049969e-01,-1.611425163465432259e-03,6.502137427710066864e-02,1.802404514315388284e-01,2.431437646561480370e-01,1.450683812647916016e-01,3.496248077355549322e-01,-1.213445519836852879e-03,4.242625674381143852e-02
3.192160775984581034e-01,-1.719166271070878826e-01,-8.897477429408860716e-02,1.759319992100797370e-01,-9.724377130125853863e-02,1.393693294287927931e-01,-9.673195826488700799e-02,6.895074197743813679e-03,-2.444920865779580399e-01,2.588903469666998802e-01,2.666810176835032187e-01,3.282140947731877062e-02,-8.950963279029312174e-04,-7.613431123973402048e-02,-8.242058133273463816e-02,1.082390698423544989e-01,3.183480797626440650e-01,2.141179776557443782e-03,6.201012812455377471e-02,1.763100499386580089e-01,2.388653731785385648e-01,1.407729446776797289e-01,3.484606285499900480e-01,-6.377011911896330286e-03,4.052121119555903567e-02
3.143278869107228868e-01,-1.730881585468229122e-01,-8.376941883135879952e-02,1.847698281416294275e-01,-8.157524626567370929e-02,1.284566346937186521e-01,-1.027785272733171135e-01,7.600198191222587094e-03,-2.309566513584663805e-01,2.586605660685172836e-01,2.588663246407140184e-01,2.778148074633601458e-02,-1.578654319413485109e-03,-7.116482523033958174e-02,-7.437698839406238493e-02,9.524766665291276024e-02,3.158689153940353878e-01,1.216962390209786089e-02,5.392764022089064496e-02,1.656505408288358461e-01,2.272309324125760532e-01,1.291447361619386669e-01,3.450728676305253040e-01,-2.015664043818793383e-02,3.545153737960656665e-02
3.109954471772149454e-01,-1.737532989606687117e-01,-8.031415624148274812e-02,1.903989112775452686e-01,-7.131048473940666821e-02,1.212696595430060309e-01,-1.066820376035115397e-01,8.023519352051776410e-03,-2.220086723781303784e-01,2.583817493240239127e-01,2.536103766083165345e-01,2.443773990295158849e-02,-2.031373261953079400e-03,-6.787021473851592712e-02,-6.906880955643013298e-02,8.671200192710006027e-02,3.140719166981006394e-01,1.870484899164743045e-02,4.863684941000999407e-02,1.586031324325149761e-01,2.195188872185858953e-01,1.214741355263890266e-01,3.426955673417782511e-01,-2.912142318646631159e-02,3.216307054583933400e-02
3.069217482650916096e-01,-1.744595987605455367e-01,-7.616918825397404891e-02,1.969505530208084942e-01,-5.911265261562388684e-02,1.126944892026263551e-01,-1.112706785505217788e-01,8.495328294781622630e-03,-2.112988741207085241e-01,2.579438642701569195e-01,2.472454882221293837e-01,2.042800256821146118e-02,-2.575412216028139401e-03,-6.392142108781530274e-02,-6.272759713067115050e-02,7.654541087851515768e-02,3.117910886244983915e-01,2.644184263684271410e-02,4.235126549854636296e-02,1.501700868199652428e-01,2.102725103643615645e-01,1.123130128095686936e-01,3.397368576766458537e-01,-3.971960854242027189e-02,2.828397932555829636e-02
3.019694832282365238e-01,-1.751886264577630914e-01,-7.122949103862065423e-02,2.045049783348348027e-01,-4.472607660481283526e-02,1.025335892754048323e-01,-1.166194324213290362e-01,9.013604132690830259e-03,-1.985628903917409371e-01,2.572943779109514439e-01,2.395834161055105938e-01,1.565125903791775644e-02,-3.226624428450264835e-03,-5.922034982034243833e-02,-5.520472428355131106e-02,6.452207119006159175e-02,3.089173302320574743e-01,3.553244236335951350e-02,3.493697644177844175e-02,1.401460097754706480e-01,1.992577363157876646e-01,1.014472381213840646e-01,3.360771071065072890e-01,-5.215003780921157600e-02,2.374468612359705022e-02
2.959652861481991137e-01,-1.759076122704884004e-01,-6.536959400604679116e-02,2.131344683354967073e-01,-2.786685497423379773e-02,9.055948651299035312e-02,-1.228050924784108155e-01,9.572096472735875175e-03,-1.834920723011848886e-01,2.563584220967500271e-01,2.303919959638456583e-01,9.987186435458589653e-03,-4.005041852845479984e-03,-5.365152171557656391e-02,-4.632718867466702195e-02,5.038513074066271885e-02,3.053053371016934969e-01,4.614500795458335164e-02,2.624218791371534659e-02,1.282915916103428977e-01,1.861985877339190076e-01,8.862771043341004240e-02,3.315601745642687281e-01,-6.662795116869779655e-02,1.847051624152293292e-02
