1.493502749976453881e-01,-2.774711927845489590e-01,8.608787960676693440e-02,8.814225668199164587e-02,3.248758759723273382e-02,-3.101602402944543535e-02,-7.264469268092925425e-02,-6.466874298207239691e-02,-1.856271924388062100e-01,9.006249338459897114e-02,9.580846277238865005e-02,-3.553811529074240028e-01,1.033897352255958328e-03,7.307641033263176378e-02,6.274825904211205341e-01,-3.216809194450596654e-01,1.870292416372684452e-01,-2.434692159637255049e-01,-3.463827263837693238e-02,-2.533592540622279787e-01,-4.486439669395483332e-01,-1.347396561085653643e-01,1.797550983005477832e-01,-3.996345335354489214e-01,7.838925222294812478e-02
3.864269580432612150e-01,-2.906039021409744239e-01,1.509528282130429278e-01,-1.682567182379427762e-01,5.594015270571991820e-03,-1.891689763204400521e-01,7.749512371118515153e-02,3.265270911298339546e-02,-4.699360297740507453e-01,-6.719696443513337170e-02,3.336967874574778281e-01,-3.053663134486555020e-01,1.957814273331162994e-02,2.318160959936426124e-01,4.483063795867948120e-01,-4.933732243106091903e-02,2.573301788098864007e-01,-4.246127414019038038e-01,1.616345798295711345e-01,-2.050892232904806822e-01,-6.135644692511003084e-01,1.536444794253837287e-01,2.288105089263273995e-01,-1.257296114849386533e-02,2.527102450742128581e-01
3.868780083442338591e-01,-2.910963500268098358e-01,1.510689994637894884e-01,-1.686026818228339441e-01,5.331137597429150971e-03,-1.896421557927482626e-01,7.775251420860550267e-02,3.299100781980213865e-02,-4.706863796115928200e-01,-6.730911286312975250e-02,3.343196035364961460e-01,-3.056249130392592606e-01,1.959863188986712967e-02,2.322907359256844995e-01,4.486600916121331606e-01,-4.922073156756711504e-02,2.579504241530219955e-01,-4.249474087608536843e-01,1.619057143465794379e-01,-2.049647061184785846e-01,-6.143741502936076460e-01,1.542064851663469682e-01,2.292525375793465492e-01,-1.200891178205624153e-02,2.531735853712792639e-01
3.872976823262643253e-01,-2.916060495270677566e-01,1.511752974218548151e-01,-1.689106406176549835e-01,5.059421471964879215e-03,-1.901062248130163668e-01,7.799106900516185326e-02,3.332400114588195128e-02,-4.714135974019461051e-01,-6.739288400104428978e-02,3.349179708221479701e-01,-3.059037402579444787e-01,1.961756363252061333e-02,2.327564807640231936e-01,4.490740453075742211e-01,-4.916042416702984252e-02,2.585885830124199369e-01,-4.252554402935602718e-01,1.621500518763078491e-01,-2.048426719578158584e-01,-6.151851797034102454e-01,1.547297335627942083e-01,2.297060058090199253e-01,-1.151487765576696999e-02,2.536224895519581524e-01
3.876780129009849141e-01,-2.921330938624003282e-01,1.512692051455521713e-01,-1.691720528791976763e-01,4.778753787462736678e-03,-1.905567832242660020e-01,7.820600741128327926e-02,3.364889405468571293e-02,-4.721096049892726243e-01,-6.744267001824823249e-02,3.354842270563210826e-01,-3.062046740900788988e-01,1.963447042242361454e-02,2.332090186661725795e-01,4.495564958012051027e-01,-4.916677238266477928e-02,2.592439749764852142e-01,-4.255301561075274797e-01,1.623613406067301868e-01,-2.047242042934243056e-01,-6.159933180161030197e-01,1.552044719927677396e-01,2.301704013080213274e-01,-1.110593638279857090e-02,2.540518221654350928e-01
3.880098520587812461e-01,-2.926774537428439849e-01,1.513477907351593876e-01,-1.693771414026488398e-01,4.489067670599624672e-03,-1.909886752693620848e-01,7.839182094033117498e-02,3.396243253850832200e-02,-4.727650675920312406e-01,-6.745204479817448751e-02,3.360095325535201183e-01,-3.065297500211150994e-01,1.964882092405123570e-02,2.336433051894867274e-01,4.501166877895640406e-01,-4.925156375794115943e-02,2.599155987756612274e-01,-4.257638446808242327e-01,1.625323811758117853e-01,-2.046105571592719274e-01,-6.167935637756045697e-01,1.556195060501226468e-01,2.306450408785478690e-01,-1.079929363353779488e-02,2.544556295788501510e-01
3.882827450944753567e-01,-2.932389545386465124e-01,1.514076480081313347e-01,-1.695147633837424117e-01,4.190354143078872835e-03,-1.913958896255011644e-01,7.854218872659277095e-02,3.426085065859036521e-02,-4.733692532805577335e-01,-6.741366591679825993e-02,3.364837397693339893e-01,-3.068811628161701166e-01,1.966001895622956908e-02,2.340534684687367029e-01,4.507649387355914805e-01,-4.942814116495013177e-02,2.606020641719834496e-01,-4.259476378698767718e-01,1.626549120000960191e-01,-2.045031750756682309e-01,-6.175800611706468990e-01,1.559620437989746033e-01,2.311290480130032132e-01,-1.061449601684993221e-02,2.548270441162456268e-01
3.884848063001417051e-01,-2.938172522677079956e-01,1.514448306665689969e-01,-1.695722815475709244e-01,3.882676270193192742e-03,-1.917714524552449340e-01,7.864989039989486730e-02,3.453981690477454791e-02,-4.739098912496833571e-01,-6.731917108793214477e-02,3.368952620714166790e-01,-3.072612652753399787e-01,1.966740593729514319e-02,2.344327084490501201e-01,4.515127156876596048e-01,-4.971153858527090075e-02,2.613015117916850927e-01,-4.260713803510038367e-01,1.627194885933975765e-01,-2.044037141343003350e-01,-6.183460056026298668e-01,1.562175397748584160e-01,2.316213307907847296e-01,-1.057363752216295208e-02,2.551581857158622402e-01
3.886026040090277411e-01,-2.944118095888096365e-01,1.514547800960251989e-01,-1.695354443172180925e-01,3.566186395680115678e-03,-1.921073157888595062e-01,7.870671986549401811e-02,3.479438252707158646e-02,-4.743730362835956171e-01,-6.715907159806716598e-02,3.372309485917719951e-01,-3.076725612693945733e-01,1.967026875984156237e-02,2.347731926634657740e-01,4.523726988504973012e-01,-5.011860327832278611e-02,2.620115192876291688e-01,-4.261234979191838024e-01,1.627153602115296860e-01,-2.043140639210314080e-01,-6.190835516711787889e-01,1.563695470713963864e-01,2.321205617256605069e-01,-1.070154498537802430e-02,2.554400653069627825e-01
3.886210669802780404e-01,-2.950218737893364751e-01,1.514322474307044086e-01,-1.693882867541096904e-01,3.241147243307838932e-03,-1.923942452420021598e-01,7.870340539395412338e-02,3.501893590027736758e-02,-4.747429508552886146e-01,-6.692264687674577550e-02,3.374759756918703779e-01,-3.081176908328439046e-01,1.966785584917009333e-02,2.350659527456772924e-01,4.533588221112603844e-01,-5.066809032014805286e-02,2.627289922703754388e-01,-4.260908718242096827e-01,1.626303492687495023e-01,-2.042363698243125358e-01,-6.197837306568125815e-01,1.563995901499782570e-01,2.326251620505911111e-01,-1.102592102872305101e-02,2.556624964763051788e-01
3.885234299220892140e-01,-2.956464599305970165e-01,1.513712112810570443e-01,-1.691130695451745214e-01,2.907957917146995579e-03,-1.926217135224247978e-01,7.862954419332797429e-02,3.520716894889659027e-02,-4.750020220688969674e-01,-6.659784666371726392e-02,3.376137707212890637e-01,-3.085994044311881068e-01,1.965940528694879244e-02,2.353007883202943018e-01,4.544862767872050457e-01,-5.138070917884355465e-02,2.634500386868812161e-01,-4.259587303094120592e-01,1.624507419888831794e-01,-2.041730551210229339e-01,-6.204363883123101830e-01,1.562870770120516617e-01,2.331332941154759253e-01,-1.157741322257401471e-02,2.558140253529679331e-01
3.882912440631580142e-01,-2.962843440092156611e-01,1.512647936534974313e-01,-1.686902809656516122e-01,2.567186190234402397e-03,-1.927778096628338378e-01,7.847356349089074090e-02,3.535206435567709443e-02,-4.751307387631302226e-01,-6.617121048243995718e-02,3.376259909070327137e-01,-3.091205227143702383e-01,1.964419041598358326e-02,2.354661883803719769e-01,4.557714596453286138e-01,-5.227909336892985759e-02,2.641698258701279389e-01,-4.257105742003459148e-01,1.621612029987816728e-01,-2.041268420900251290e-01,-6.210301590745852529e-01,1.560092776263545811e-01,2.336428671976183147e-01,-1.238956499035506233e-02,2.558818933287742570e-01
3.879044898317587364e-01,-2.969340733942516519e-01,1.511051782386870213e-01,-1.680987371242533002e-01,2.219608994835376922e-03,-1.928491787616774256e-01,7.822272541815887548e-02,3.544591589052383668e-02,-4.751077653100380105e-01,-6.562781860091163044e-02,3.374925899798089657e-01,-3.096838771290579273e-01,1.962159039550388437e-02,2.355492850591751897e-01,4.572318394719188661e-01,-5.338765266961972150e-02,2.648824204960946171e-01,-4.253281613687709406e-01,1.617447324284020660e-01,-2.041007713407051449e-01,-6.215525002140989130e-01,1.555414066271193496e-01,2.341515641846413642e-01,-1.349858609265924998e-02,2.558520536519053867e-01
3.873418436836110201e-01,-2.975940051205901993e-01,1.508835375765797404e-01,-1.673158295101833115e-01,1.866263819359856389e-03,-1.928210135593396435e-01,7.786319999819156512e-02,3.548039888243473272e-02,-4.749101637930607245e-01,-6.495129466452224942e-02,3.371920181476310563e-01,-3.102922257506762205e-01,1.959119585517453757e-02,2.355358611488043430e-01,4.588857079372329340e-01,-5.473225231151044451e-02,2.655806133862788632e-01,-4.247915858802573386e-01,1.611826919563588978e-01,-2.040982186914884755e-01,-6.219898195576365474e-01,1.548568628724463769e-01,2.346568993464208108e-01,-1.494285753740417014e-02,2.557092714911037290e-01
3.865811705710368584e-01,-2.982623870623869466e-01,1.505899788129361483e-01,-1.663179862668145714e-01,1.508514960196404887e-03,-1.926771276534198496e-01,7.738023947949858317e-02,3.544671362024643529e-02,-4.745138359845636478e-01,-6.412388795854971624e-02,3.367016176817748119e-01,-3.109481377875860653e-01,1.955296314821396153e-02,2.354104410071247433e-01,4.607517702602629273e-01,-5.633964466596515924e-02,2.662557337468391960e-01,-4.240795023401615071e-01,1.604549364277680912e-01,-2.041229095521544246e-01,-6.223277437942882351e-01,1.539276967110361771e-01,2.351563206958839636e-01,-1.676205717809311699e-02,2.554373480206603153e-01
3.856003373945401380e-01,-2.989375026576133187e-01,1.502135220052255860e-01,-1.650814342279278146e-01,1.148140606987426652e-03,-1.924001503826737736e-01,7.675849791362567009e-02,3.533583089910499742e-02,-4.738942807343258234e-01,-6.312667274030797637e-02,3.359982963574892900e-01,-3.116538398135921817e-01,1.950743459806816155e-02,2.351565043869638383e-01,4.628485199304496200e-01,-5.823655702065794193e-02,2.668974612805223856e-01,-4.231695648172436042e-01,1.595401000330186336e-01,-2.041789323517115007e-01,-6.225515911090248045e-01,1.527253969563770186e-01,2.356473738418891350e-01,-1.899575940030443985e-02,2.550195221366164944e-01
3.843784689944004240e-01,-2.996179064087375332e-01,1.497421302381714836e-01,-1.635833699424610321e-01,7.874501870379159484e-04,-1.919718941231468856e-01,7.598255088590472051e-02,3.513887464373233183e-02,-4.730277887167909645e-01,-6.193991241317135105e-02,3.350595820357217258e-01,-3.124110177790949128e-01,1.945604599431489945e-02,2.347568728525883663e-01,4.651933316298165200e-01,-6.044831707539768950e-02,2.674936496745968229e-01,-4.220391721913461791e-01,1.584160992650578692e-01,-2.042707560453473903e-01,-6.226471307844922976e-01,1.512221103073257411e-01,2.361279465900989749e-01,-2.168133031953320064e-02,2.544391169022007237e-01
3.828977901887102298e-01,-3.003027836096249792e-01,1.491628168105048891e-01,-1.618036622168322336e-01,4.294474580409618860e-04,-1.913739521847294123e-01,7.503767778806996747e-02,3.484767802922844604e-02,-4.718932174873331498e-01,-6.054364477362293717e-02,3.338651771236891275e-01,-3.132205730356782958e-01,1.940154485578035257e-02,2.341943248675908140e-01,4.678012026764665210e-01,-6.299688415208158643e-02,2.680301806028879130e-01,-4.206666347379939830e-01,1.570609249379256722e-01,-2.044032638595720541e-01,-6.226017290745508026e-01,1.493924174375244052e-01,2.365966120476001022e-01,-2.485092236016925651e-02,2.536805068585713530e-01
3.811461984346581899e-01,-3.009924703236260823e-01,1.484618602231791151e-01,-1.597271984042454573e-01,7.806581836397267625e-05,-1.905885805572190561e-01,7.391096364069692226e-02,3.445553888754965266e-02,-4.704744866934871261e-01,-5.891854440391473130e-02,3.323991254956517594e-01,-3.140823415652099215e-01,1.934853998451427706e-02,2.334524888505106199e-01,4.706830869676330575e-01,-6.589816794034392133e-02,2.684908711704508955e-01,-4.190328913374153919e-01,1.554537925145137167e-01,-2.045818293588668735e-01,-6.224059835740457514e-01,1.472157718157616479e-01,2.370530765001106765e-01,-2.852739975091980046e-02,2.527304752020101963e-01
3.791206548962801071e-01,-3.016891609250250128e-01,1.476251596151293144e-01,-1.573469133738322479e-01,-2.614773974894269836e-04,-1.895998794200916826e-01,7.259273885922030989e-02,3.395816082169857142e-02,-4.687638640191690298e-01,-5.704709453905394689e-02,3.306526418140809387e-01,-3.149948102885887780e-01,1.930418670263849348e-02,2.325170227042395732e-01,4.738438193880393778e-01,-6.915859858862298537e-02,2.688574532237412718e-01,-4.171238918008230434e-01,1.535766817733524858e-01,-2.048124873568155369e-01,-6.220559111443364486e-01,1.446796161718424678e-01,2.374987041785487918e-01,-3.271916416140159545e-02,2.515799808526097414e-01
3.768312906328993850e-01,-3.023977944916670935e-01,1.466387552650957327e-01,-1.546673255973425032e-01,-5.821229454215387121e-04,-1.883951795277208907e-01,7.107826169634137714e-02,3.335466517318978752e-02,-4.667658894436119144e-01,-5.491502241834345099e-02,3.286274630521421325e-01,-3.159549159164041776e-01,1.927896684757182677e-02,2.313769708026378602e-01,4.772797675468707923e-01,-7.277114365717421429e-02,2.691096151190252583e-01,-4.149336692601879872e-01,1.514161775366512641e-01,-2.051023013083113633e-01,-6.215556216682962543e-01,1.417829404447700226e-01,2.379370092245958468e-01,-3.741422632756186140e-02,2.502262118808687430e-01
3.715914833417740537e-01,-3.038899067086782146e-01,1.441658637753719663e-01,-1.485044769524485331e-01,-1.123127260318245498e-03,-1.853095855542705728e-01,6.747452140614293437e-02,3.184627242668029018e-02,-4.620086354751384294e-01,-4.983626337993635885e-02,3.238186334874721961e-01,-3.179991051354751908e-01,1.934843719751725560e-02,2.284619288089899947e-01,4.849086184885826878e-01,-8.093633499935673492e-02,2.691789624531726877e-01,-4.097469551997530712e-01,1.462238481881976693e-01,-2.058980608802412349e-01,-6.201767562133416734e-01,1.349784714360932336e-01,2.388165393047642915e-01,-4.813488834223089707e-02,2.469386388093182116e-01
3.687544677918345726e-01,-3.047037451287548104e-01,1.426584663349268201e-01,-1.451049748754030255e-01,-1.308165630185473272e-03,-1.834232477837939024e-01,6.540709010774724275e-02,3.095633225894937543e-02,-4.593406277255805970e-01,-4.688573188430281841e-02,3.211090536823144048e-01,-3.190739487889962533e-01,1.948437911610983314e-02,2.266842794689602758e-01,4.890407419412343137e-01,-8.538748665308890096e-02,2.689430832755470013e-01,-4.068070069637665376e-01,1.431964246660414886e-01,-2.064343806173676854e-01,-6.193637142845896948e-01,1.311389124459696465e-01,2.392710177483683143e-01,-5.400870752180138984e-02,2.450378239702847294e-01
3.658637888488518453e-01,-3.055873943763872669e-01,1.409601717337438664e-01,-1.415518258938048002e-01,-1.396166158425586352e-03,-1.812972292005184949e-01,6.317464802460955042e-02,2.997804869199028124e-02,-4.565448424932778693e-01,-4.365921038831950540e-02,3.182504773006657461e-01,-3.201849245133202571e-01,1.971735218978622195e-02,2.246826598719725010e-01,4.933393219457061774e-01,-9.000999666809260391e-02,2.684813979979411847e-01,-4.036941460291129657e-01,1.398813061920404499e-01,-2.070987375720672596e-01,-6.185186491046276158e-01,1.270486848292123605e-01,2.397339319378642974e-01,-6.011960041457305864e-02,2.429837662408992072e-01
3.629529978520675271e-01,-3.065537938641894611e-01,1.390646310406859487e-01,-1.378379784349148263e-01,-1.334025344805221452e-03,-1.788896164202192773e-01,6.075521203151408589e-02,2.888209074727297529e-02,-4.536159274814363651e-01,-4.013577000370237291e-02,3.152416025006068989e-01,-3.213503849743473695e-01,2.005998267125993009e-02,2.224117912108399542e-01,4.977972732634708963e-01,-9.479740674713241222e-02,2.677410464186549821e-01,-4.004449728738015413e-01,1.362444568417496005e-01,-2.079416328544702597e-01,-6.176498759006056050e-01,1.226745802552741960e-01,2.401762563386355132e-01,-6.647302041907979242e-02,2.407503214387856361e-01
3.599370537484462007e-01,-3.075939178018058939e-01,1.369623007795863490e-01,-1.338160272653530491e-01,-1.034693974536812951e-03,-1.760786159770954262e-01,5.804721343600224154e-02,2.756986545665507035e-02,-4.503951416513692352e-01,-3.623978381764760698e-02,3.119602396889600282e-01,-3.226229609929938680e-01,2.049638917243122582e-02,2.197402249295829224e-01,5.024858992996433793e-01,-9.988519873045026420e-02,2.666331162888244122e-01,-3.970415214760441014e-01,1.321645305206378407e-01,-2.090505115706002282e-01,-6.166748691462334842e-01,1.178212289607015600e-01,2.405119519180891063e-01,-7.330378628695437271e-02,2.382108826433356752e-01
3.564619054071031523e-01,-3.086480343737806331e-01,1.346324628029099690e-01,-1.290346303460215283e-01,-3.554799816006174286e-04,-1.725771117822521294e-01,5.477914188632092979e-02,2.580322615948842796e-02,-4.463878922845842534e-01,-3.177507094476197252e-02,3.080205026653141109e-01,-3.241199889066651019e-01,2.094825173060246848e-02,2.163594317435646452e-01,5.076466674356631126e-01,-1.057183708312176978e-01,2.649976279919987188e-01,-3.933260629841352496e-01,1.273325174433217744e-01,-2.105756301431106203e-01,-6.153083698817229941e-01,1.119520982141234966e-01,2.405445928980149972e-01,-8.133620414539115273e-02,2.350260238707289062e-01
