-4.658599826579964409e-01,-4.436688265933765307e-01,-3.937555485202981487e-01,-9.735496097823463924e-01,-9.663110241128607114e-02,-9.865110951018333241e-01,8.755373545047667738e-01,9.997749870799320648e-01,4.894633442618716301e-02,6.502008371140344245e-01,-7.731365036704475058e-01,7.734169828959561732e-01,5.789890149350496173e-01,9.986488769123919029e-01,-1.855457107687337806e-02,4.093748286823660210e-01,8.521789706319554680e-01,9.298630139124960392e-01,-5.783947463952503476e-01,9.373529467110467417e-01,4.346458844509097919e-01,7.876438158539658674e-02,9.219488835501373769e-01,9.927423318594640334e-01,9.951818919103575523e-01
-9.067305661316104048e-01,-5.115179631779004366e-01,-7.370922512959604544e-01,-9.277146119783236111e-01,1.534164944191488134e-01,-9.953455669836160924e-01,9.483497506503867358e-01,9.998407665101674002e-01,7.981081588548110117e-01,8.138125219626901607e-01,-9.384642558569449289e-01,5.352130326889406042e-01,1.792725131664763272e-01,9.989254092479853409e-01,-3.016735301840815092e-02,3.103293625617827706e-02,9.375252880337500150e-01,9.816512219045314680e-01,-5.683053672118799637e-01,9.802962924944794709e-01,8.223086405838369028e-01,1.804020100553445916e-01,9.839643190314771859e-01,9.969734816803019761e-01,9.969017045548334011e-01
-3.819716233395126226e-01,-4.401963879538627888e-01,-3.916264300809763066e-01,-9.749511318148439409e-01,-9.096118700763777820e-02,-9.855587390088325073e-01,8.676158296737482845e-01,9.997717450742300560e-01,-2.192075433150101130e-02,6.498292224225101776e-01,-7.511502490439776469e-01,7.875533953862488001e-01,5.743340723929246661e-01,9.986376403844550165e-01,-1.783496883303157393e-02,4.312431517784249824e-01,8.441575499065316901e-01,9.268410655155751021e-01,-5.960084704034346315e-01,9.340251509907209204e-01,4.214673541176521265e-01,3.654841564720810732e-02,9.137610820191648386e-01,9.922303719619066653e-01,9.951795740596586226e-01
-3.817389332372368993e-01,-4.401868631421094746e-01,-3.916523803242114021e-01,-9.749543489305000366e-01,-9.091913975594770325e-02,-9.855559300077983975e-01,8.675871276403015475e-01,9.997717376122742250e-01,-2.206888646385958899e-02,6.498448459102942332e-01,-7.510988998138077299e-01,7.876005751327610493e-01,5.743078278822437710e-01,9.986376107653102130e-01,-1.782273989187320787e-02,4.312968231745129000e-01,8.441323789913806053e-01,9.268426573842817318e-01,-5.960802558382434224e-01,9.340165547716892114e-01,4.214564296800655252e-01,3.636048390364348543e-02,9.137389438052604396e-01,9.922288803508076960e-01,9.951796145826494744e-01
-3.815150548738548975e-01,-4.401772095251781924e-01,-3.916782107433141036e-01,-9.749574775505474022e-01,-9.087767584889780426e-02,-9.855532128131788694e-01,8.675593642039726161e-01,9.997717306641952240e-01,-2.221030770082938269e-02,6.498606872436435422e-01,-7.510498418529956144e-01,7.876465038402706842e-01,5.742820972432279847e-01,9.986375815532866351e-01,-1.781109257985529631e-02,4.313487984770293937e-01,8.441081888841502900e-01,9.268444728722499137e-01,-5.961501392194497040e-01,9.340082621027775422e-01,4.214462780548456911e-01,3.617775775495008644e-02,9.137175330833503528e-01,9.922274471697045684e-01,9.951796484677384313e-01
-3.813016644931642163e-01,-4.401674146725546577e-01,-3.917038013646748640e-01,-9.749605007878281437e-01,-9.083696049118147875e-02,-9.855506050029542164e-01,8.675327275535614779e-01,9.997717243130371800e-01,-2.234386552216478458e-02,6.498767275229703211e-01,-7.510034784456126600e-01,7.876909169012871192e-01,5.742570224963499115e-01,9.986375527785307238e-01,-1.780014200890313314e-02,4.313987562943194520e-01,8.440851659393519002e-01,9.268465273356950584e-01,-5.962177086256235103e-01,9.340003276505449703e-01,4.214369538510993607e-01,3.600138790406108569e-02,9.136969882666207132e-01,9.922260833999032581e-01,9.951796745360983465e-01
-3.811006852463668659e-01,-4.401574640244746428e-01,-3.917290122672034691e-01,-9.749633993388122644e-01,-9.079717840040379961e-02,-9.855481265872261254e-01,8.675074321470189753e-01,9.997717186548742418e-01,-2.246823957802406013e-02,6.498929444958347901e-01,-7.509602711214884430e-01,7.877335124995999971e-01,5.742327682900316699e-01,9.986375244668750373e-01,-1.779001971418318548e-02,4.314463284930452058e-01,8.440635227468913371e-01,9.268488388813956869e-01,-5.962824960049099010e-01,9.339928135465971337e-01,4.214285126054260755e-01,3.583268540687608444e-02,9.136774679258883314e-01,9.922248016550105909e-01,9.951796914587599518e-01
-3.809143359128147610e-01,-4.401473405287447127e-01,-3.917536799581114448e-01,-9.749661510118137198e-01,-9.075853613696339972e-02,-9.855458004481507661e-01,8.674837233867046526e-01,9.997717138017845340e-01,-2.258190791020403890e-02,6.499093120510873733e-01,-7.509207510714255296e-01,7.877739448967110425e-01,5.742095265769411316e-01,9.986374966379286677e-01,-1.778087672283120563e-02,4.314910909565398134e-01,8.440435028798924932e-01,9.268514293415237582e-01,-5.963439677225449431e-01,9.339857907452218111e-01,4.214210100885058541e-01,3.567314909568403136e-02,9.136591548040428057e-01,9.922236165141451458e-01,9.951796977394296029e-01
-3.807451925985065877e-01,-4.401370241987593301e-01,-3.917776128642412869e-01,-9.749687301303576747e-01,-9.072126484130245416e-02,-9.855436528912265848e-01,8.674618834564661318e-01,9.997717098856784279e-01,-2.268310401957678371e-02,6.499257995893928941e-01,-7.508855335984067070e-01,7.878118160283444915e-01,5.741875225701326135e-01,9.986374693025676930e-01,-1.777288742956332004e-02,4.315325518844539410e-01,8.440253868317663111e-01,9.268543255860857144e-01,-5.964015128335150573e-01,9.339793407276668624e-01,4.214145013435426912e-01,3.552449961726660693e-02,9.136422609139057682e-01,9.922225449464123770e-01,9.951796916951866079e-01
-3.805962675504150350e-01,-4.401264915763709595e-01,-3.918005856739612547e-01,-9.749711067712862889e-01,-9.068562350178373255e-02,-9.855417143433788940e-01,8.674422386838644972e-01,9.997717070632479164e-01,-2.276976182360611334e-02,6.499423712256908736e-01,-7.508553365765039400e-01,7.878466648740731770e-01,5.741670223866482958e-01,9.986374424596368149e-01,-1.776625453117977246e-02,4.315701368474761379e-01,8.440094995144751255e-01,9.268575612872531622e-01,-5.964544283620618614e-01,9.339735576645068482e-01,4.214090393910502885e-01,3.538872215136656951e-02,9.136270340688641411e-01,9.922216068558216140e-01,9.951796714346102801e-01
-3.804711107285892457e-01,-4.401157150840636079e-01,-3.918223321773395829e-01,-9.749732457817221754e-01,-9.065190292764385704e-02,-9.855400202465133264e-01,8.674251689229732776e-01,9.997717055223949156e-01,-2.283944445510029814e-02,6.499589847610154347e-01,-7.508310042456903810e-01,7.878779538625685364e-01,5.741483429303408936e-01,9.986374160916242637e-01,-1.776121535664239998e-02,4.316031695193904838e-01,8.439962198249029157e-01,9.268611792915807390e-01,-5.965019006006851976e-01,9.339685511897841685e-01,4.214046735325233661e-01,3.526812063320529378e-02,9.136137663245695872e-01,9.922208257862434877e-01,9.951796348327283104e-01
-3.803739419055092719e-01,-4.401046622562960753e-01,-3.918425361345644897e-01,-9.749751054965896113e-01,-9.062043067704131372e-02,-9.855386122141420735e-01,8.674111196400418056e-01,9.997717054906133383e-01,-2.288925129678904755e-02,6.499755903350017405e-01,-7.508135381770869587e-01,7.879050512881591306e-01,5.741318647669890751e-01,9.986373901590027691e-01,-1.775805004429449607e-02,4.316308465915770776e-01,8.439859929770624491e-01,9.268652348154633458e-01,-5.965429810570466174e-01,9.339644500013607464e-01,4.214014471958821284e-01,3.516538737778102108e-02,9.136028049936044670e-01,9.922202298406368470e-01,9.951795795019471313e-01
-3.803098241097808696e-01,-4.400932948546087964e-01,-3.918608195434806207e-01,-9.749766360454007463e-01,-9.059157730302484779e-02,-9.855375395461324350e-01,8.674006176518564981e-01,9.997717072459753052e-01,-2.291569539931823107e-02,6.499921286326162395e-01,-7.508041379716821062e-01,7.879272082986507053e-01,5.741180490289938820e-01,9.986373645928511289e-01,-1.775709217431776024e-02,4.316522047695016684e-01,8.439793465709317655e-01,9.268697997649659737e-01,-5.965765551217291351e-01,9.339614065905283979e-01,4.213993953012955540e-01,3.508369354302996734e-02,9.135945671599520201e-01,9.922198528895485037e-01,9.951795027578116404e-01
-3.802848936558693160e-01,-4.400815679038024286e-01,-3.918767274622115271e-01,-9.749777770876556504e-01,-9.056576445095634864e-02,-9.855368612370011272e-01,8.673942918546913017e-01,9.997717111316011263e-01,-2.291454013944743337e-02,6.500085284634814498e-01,-7.508042553185122481e-01,7.879435284031235387e-01,5.741074597927464662e-01,9.986373392852847530e-01,-1.775874267852863703e-02,4.316660768579907437e-01,8.439769117645999907e-01,9.268749686072055294e-01,-5.966013007160153592e-01,9.339596035350943293e-01,4.213985412119393148e-01,3.502680810273766515e-02,9.135895590079542439e-01,9.922197361737782328e-01,9.951794015780175418e-01
-3.803066685188196128e-01,-4.400694287534064886e-01,-3.918897082536594856e-01,-9.749784547410849100e-01,-9.054347560327015432e-02,-9.855366486735176457e-01,8.673929008526329865e-01,9.997717175748295215e-01,-2.288057908039906052e-02,6.500247034510645561e-01,-7.508156666128387169e-01,7.879529265356756129e-01,5.741007939580322628e-01,9.986373140771479529e-01,-1.776348814277781477e-02,4.316710326040977264e-01,8.439794514985891061e-01,9.268808664090100180e-01,-5.966156329690933680e-01,9.339592619875304313e-01,4.213988935174038941e-01,3.499925628568748698e-02,9.135884018569865317e-01,9.922199304496650551e-01,9.951792725525154815e-01
-3.803844665627119093e-01,-4.400568164000269733e-01,-3.918990877335550294e-01,-9.749785773504461295e-01,-9.052527067784489623e-02,-9.855369893091133759e-01,8.673973702469864877e-01,9.997717271127777305e-01,-2.280733559216751444e-02,6.500405474490676960e-01,-7.508405717057230477e-01,7.879540733249663642e-01,5.740989215160801074e-01,9.986372887423821121e-01,-1.777192501846183020e-02,4.316652979249111510e-01,8.439878985907436348e-01,9.268876599459378030e-01,-5.966176291466778192e-01,9.339606532920330384e-01,4.214004432678021828e-01,3.500653334164194330e-02,9.135918676644698699e-01,9.922204988898896127e-01,9.951791118217827581e-01
-3.805299799627980817e-01,-4.400436615594510159e-01,-3.919040352021094797e-01,-9.749780295601746527e-01,-9.051180634135067016e-02,-9.855379917446982496e-01,8.674088436442497496e-01,9.997717404266635022e-01,-2.268664738442454504e-02,6.500559281242164200e-01,-7.508817299900771847e-01,7.879453180754770747e-01,5.741029403616981774e-01,9.986372629685920099e-01,-1.778479180564549247e-02,4.316466429723820886e-01,8.440034078408444884e-01,9.268955732316622731e-01,-5.966049252438391237e-01,9.339641151362514382e-01,4.214031630081782609e-01,3.505539693227794490e-02,9.136009281006196581e-01,9.922215210494483850e-01,9.951789149993188754e-01
-3.807580751314992851e-01,-4.400298884630859386e-01,-3.919035187155930355e-01,-9.749766638558053922e-01,-9.050386496847662166e-02,-9.855397928701838950e-01,8.674287534450056958e-01,9.997717583882526071e-01,-2.250808318583482140e-02,6.500706778799624219e-01,-7.509426507055486644e-01,7.879245805833223759e-01,5.741142517055428662e-01,9.986372363337553404e-01,-1.780301200212264581e-02,4.316122244437494149e-01,8.440274283275036593e-01,9.269049095280430528e-01,-5.965745712528911504e-01,9.339700743959860052e-01,4.214070103979974391e-01,3.515427292109291058e-02,9.136168234016082135e-01,9.922230983541366900e-01,9.951786770731315679e-01
-3.810879237325208724e-01,-4.400154202882353149e-01,-3.918962462556506154e-01,-9.749742882444601966e-01,-9.050239696837381054e-02,-9.855425680843963310e-01,8.674589206404039743e-01,9.997717821232444679e-01,-2.225811003745325339e-02,6.500845809046039703e-01,-7.510278634028252354e-01,7.878891964527416913e-01,5.741346650221322845e-01,9.986372082802257300e-01,-1.782775156181906628e-02,4.315583593490623926e-01,8.440618053055469749e-01,9.269160830523458516e-01,-5.965228250734287974e-01,9.339790800593594788e-01,4.214119420258352622e-01,3.531382737648131043e-02,9.136411605774870104e-01,9.922253617981817708e-01,9.951783922794018578e-01
-3.815446288725137802e-01,-4.400001919508708670e-01,-3.918805888796352832e-01,-9.749706479026415407e-01,-9.050858428027616642e-02,-9.855465462135192256e-01,8.675016979473348933e-01,9.997718130985409069e-01,-2.191888238161333186e-02,6.500973545602402037e-01,-7.511433092966264269e-01,7.878356915633316637e-01,5.741665458761100460e-01,9.986371780901157624e-01,-1.786049574979359233e-02,4.314801937828384726e-01,8.441089263174964552e-01,9.269296655298745469e-01,-5.964448534992534690e-01,9.339918516735273846e-01,4.214179486523034202e-01,3.554778653747196066e-02,9.136760560756629346e-01,9.922284829003108486e-01,9.951780539398049630e-01
-3.821616071228125522e-01,-4.399841775889762330e-01,-3.918544820866426970e-01,-9.749653971430348731e-01,-9.052393830140077757e-02,-9.855520317749102421e-01,8.675601790475182540e-01,9.997718532434763938e-01,-2.146644433572159755e-02,6.501086225422334497e-01,-7.512969190013434329e-01,7.877594460380600294e-01,5.742130267646847752e-01,9.986371448730232414e-01,-1.790315142031931317e-02,4.313712068169470171e-01,8.441719347402065754e-01,9.269464560643508877e-01,-5.963342893550745982e-01,9.340093522996421038e-01,4.214251344952839040e-01,3.587413391948725272e-02,9.137243472911754649e-01,9.922326895524078427e-01,9.951776542526897806e-01
-3.829841505048695582e-01,-4.399674473454348034e-01,-3.918153041589499952e-01,-9.749580553760605062e-01,-9.055045551032883666e-02,-9.855594390374816660e-01,8.676385110081645813e-01,9.997719051196676254e-01,-2.086799790804072172e-02,6.501178762611286022e-01,-7.514994848006569805e-01,7.876541813143366211e-01,5.742783116210112837e-01,9.986371075929117991e-01,-1.795818117147772452e-02,4.312224481666765419e-01,8.442550486121243036e-01,9.269675887108557166e-01,-5.961825604361935538e-01,9.340329012606027881e-01,4.214338867226880558e-01,3.631689332000747478e-02,9.137899133871163482e-01,9.922382893583432395e-01,9.951771840291965265e-01
-3.855222924898030201e-01,-4.399334160645109737e-01,-3.916836624732183414e-01,-9.749340249535488612e-01,-9.064910364132020004e-02,-9.855825795193869920e-01,8.678797216259588332e-01,9.997720590118721606e-01,-1.902951494859184481e-02,6.501272964583307834e-01,-7.521178693146920446e-01,7.873178619039824522e-01,5.744903471548258311e-01,9.986370170008928016e-01,-1.811904156432014509e-02,4.307496657489874869e-01,8.445070423142752025e-01,9.270302241730304926e-01,-5.957034103054131835e-01,9.341063951894549300e-01,4.214615821279566465e-01,3.769575248839764775e-02,9.139968922756810388e-01,9.922555264488419624e-01,9.951759863335605250e-01
-3.874546341278458650e-01,-4.399185190525500833e-01,-3.915821538995353790e-01,-9.749147734964398460e-01,-9.073100694902427876e-02,-9.856003659695351526e-01,8.680620167950356958e-01,9.997721720109735699e-01,-1.762639803410288170e-02,6.501251944333824584e-01,-7.525863424217391628e-01,7.870558454824528871e-01,5.746560283836514849e-01,9.986369636751828427e-01,-1.823420871693171019e-02,4.303802953596727043e-01,8.446957111094519632e-01,9.270778409786322172e-01,-5.953348408996164132e-01,9.341630479528071351e-01,4.214883387173539719e-01,3.874316322783734334e-02,9.141574947418853458e-01,9.922685986711887729e-01,9.951752306408979676e-01
-3.900630440695364576e-01,-4.399092609198659853e-01,-3.914499731867986387e-01,-9.748877092865908534e-01,-9.084581782039621856e-02,-9.856245857661017906e-01,8.683062540760646542e-01,9.997723198602187500e-01,-1.571992899297967872e-02,6.501163712144338858e-01,-7.532187065707256490e-01,7.866968867708881152e-01,5.748807747503414944e-01,9.986369097368267278e-01,-1.838062955640125742e-02,4.298711448965373827e-01,8.449473983421775802e-01,9.271433636360817410e-01,-5.948353211699728416e-01,9.342405727223537237e-01,4.215373923071092932e-01,4.014759866417243195e-02,9.143773616827374218e-01,9.922861549797697966e-01,9.951743479042384211e-01
-3.936419364831559853e-01,-4.399136410133849817e-01,-3.912834004434332380e-01,-9.748486875193518308e-01,-9.100892779413799483e-02,-9.856582542248070178e-01,8.686385544244886736e-01,9.997725145311872064e-01,-1.307460431481083547e-02,6.500987167406206968e-01,-7.540891362365559347e-01,7.861959850765880553e-01,5.751867931539067502e-01,9.986368697732301847e-01,-1.856519185136179528e-02,4.291540193953617410e-01,8.452887956792001223e-01,9.272363508582265323e-01,-5.941471426081550433e-01,9.343491730823023644e-01,4.216351010622123585e-01,4.205571646075763337e-02,9.146839482929975951e-01,9.923100459277234275e-01,9.951733203926009796e-01
