-2.304021092281467037e-02,-7.528661734773001157e-02,7.020603084454987708e-02,2.156597510784125787e-02,4.665098543588976771e-02,-5.681527589933122596e-02,8.561803409405703558e-02,-6.272637589494627075e-02,4.523569514594526567e-03,1.021523925889746137e-01,-1.917390975230979025e-02,9.078594785441670978e-02,-7.903786692080996823e-02,-4.008490470047940124e-02,-5.454141430450540687e-03,1.064829620765783552e-01,-1.328852092613149183e-01,9.743088833440119445e-02,8.232473338605098001e-02,-5.297037778483372483e-02,-9.224512436014786765e-02,9.402305143113010022e-02,-5.789791137699652757e-02,-6.413060087427448208e-02,3.841790870116468942e-02
1.590071754463478430e-03,-4.419904796877927727e-02,4.376737778549055768e-02,1.303093516570894526e-02,1.923207719803485607e-02,-2.845126869035790457e-02,6.045291298738125069e-02,-5.426460479118483393e-02,2.179399548383991955e-02,8.724916252594830390e-02,-2.627425217141612923e-02,7.970877877729080907e-02,-5.910043526411278697e-02,-4.137606612675671230e-02,6.044864495173279603e-03,1.023428697159254747e-01,-1.238656593600893641e-01,8.112955883931627366e-02,8.146813000357110146e-02,-2.382643129363005985e-02,-7.280580031694051935e-02,8.724407831722788553e-02,-4.761734710544370669e-02,-4.494484997083641326e-02,4.355705971960140144e-02
1.835959704909458784e-02,-2.489242777353168831e-02,2.345808016225856343e-02,3.228487508683460308e-03,-6.267202637843262945e-03,-1.019565996887601168e-02,4.525578629167843064e-02,-4.551452254502580397e-02,3.640737447652763609e-02,7.780934603369843439e-02,-3.088354425953283508e-02,7.472494253823547261e-02,-4.578230741095034445e-02,-4.563672674336603091e-02,1.311057522812116190e-02,1.039984354099051655e-01,-1.200996680370498421e-01,6.960037474492658527e-02,8.038170415873963082e-02,-3.234471769118372770e-03,-6.088666736986356187e-02,8.371327790517844869e-02,-4.130717736407627655e-02,-2.685261825824803578e-02,4.744270004338253105e-02
2.728603273602640822e-02,-1.442092802103512976e-02,1.253992716525605990e-02,-1.728919940382753640e-03,-1.965465231470533286e-02,-4.131250988436761091e-04,3.690489036727088307e-02,-4.108306858934310246e-02,4.395579131484001617e-02,7.263586296210107485e-02,-3.315380700148347348e-02,7.180777937775527364e-02,-3.880718266295812152e-02,-4.788902393139170266e-02,1.682536019406578875e-02,1.045013593041086153e-01,-1.175710906090749464e-01,6.345827804478423873e-02,7.966015231548093101e-02,8.089854156538950694e-03,-5.475294328779286429e-02,8.206867781217096203e-02,-3.813807097497385473e-02,-1.707133375926734448e-02,4.964600403370065390e-02
2.621147797672655072e-02,2.619312503259465727e-03,2.347471072435058231e-02,3.224418244337859396e-02,2.879981550654187039e-02,7.024294393994249923e-03,1.684286545442815683e-02,-6.783567072371671225e-02,1.761390333082688692e-02,6.365787388854073081e-02,-2.710009712091735953e-02,4.690497659587442025e-02,-4.263473898784152227e-02,-2.714400926865311731e-02,1.901028230628803301e-02,6.352933961459449053e-02,-8.400580007944088989e-02,6.691679959988020010e-02,7.722979041233124509e-02,1.623942284667761332e-02,-5.596198039284169118e-02,8.487011774543927467e-02,-4.184093663409123309e-02,-4.221240051705889285e-02,5.226953076354159955e-02
1.556023993175784971e-02,-3.233441321781158236e-03,4.025717370032153714e-02,5.031594848087822536e-02,6.206727032596340288e-02,-1.485881538036697971e-03,1.925167737735233170e-02,-8.261943079041120241e-02,-6.566015564147804993e-04,6.643444687849507646e-02,-2.249154471869440133e-02,4.126102450497475677e-02,-5.187003714253956427e-02,-1.673900382452763944e-02,1.563844054721823598e-02,4.799733208803015627e-02,-7.505647132720033587e-02,7.524616965879429853e-02,7.737282321882273106e-02,5.778099524555945637e-03,-6.309896087250224661e-02,8.742745355683294306e-02,-4.657550261678033293e-02,-6.309872964202624390e-02,5.053262554971022641e-02
1.554349076434006355e-02,-3.243127010198275546e-03,4.028330773436439999e-02,5.034345861887738055e-02,6.211827011604071497e-02,-1.499489580579166240e-03,1.925602807325068125e-02,-8.264195691855472092e-02,-6.846553268927438275e-04,6.643907301341997473e-02,-2.248446631738598017e-02,4.125282708293455392e-02,-5.188445593796124633e-02,-1.672316460528920287e-02,1.563307434665592299e-02,4.797397788223176779e-02,-7.504332375242758757e-02,7.525918312289045509e-02,7.737312993855954835e-02,5.761370105835825380e-03,-6.311013795824528538e-02,8.743137563856151484e-02,-4.658283921403351402e-02,-6.313093725315006843e-02,5.052980948026769559e-02
3.667867394922748325e-02,7.044211414742785130e-03,6.301286932020818722e-03,1.203150203557555413e-02,-7.333846604644670038e-03,1.476685014513406079e-02,1.602177315224042470e-02,-5.136470897603973018e-02,3.741810487746231872e-02,6.164081463966030600e-02,-3.208380591214973765e-02,5.430478025633307670e-02,-3.329805287805225750e-02,-3.881605653581884918e-02,2.214766183154979334e-02,8.174723173901604634e-02,-9.532640456736447832e-02,5.851748982966448187e-02,7.730599596279477681e-02,2.576604496961141383e-02,-4.884594926169159856e-02,8.210401525312853444e-02,-3.690220333886220366e-02,-1.998425798339703921e-02,5.374528329975945123e-02
-1.527266527685385879e-02,-6.458178301048526915e-02,6.282257154829963552e-02,2.073420544105303298e-02,4.106597727877874665e-02,-4.737849040253330063e-02,7.671611570979179617e-02,-6.146457249813252338e-02,8.617866378791793139e-03,9.707460681432486527e-02,-2.142877943234734392e-02,8.605895366706980965e-02,-7.268701922659508152e-02,-3.900927585956089766e-02,-1.515514994611334623e-03,1.030554031353944910e-01,-1.287685279742889211e-01,9.247053683068234831e-02,8.221073234333385604e-02,-4.393999257544402987e-02,-8.563261151218279355e-02,9.151663589383701725e-02,-5.443903028438952518e-02,-6.020359383216549592e-02,3.993045520446449059e-02
-1.146563324169673145e-02,-9.024695174125808850e-02,2.899909579854175259e-02,-4.237302220254741958e-02,-6.311159095570803568e-02,-5.932510924348256831e-02,1.060920044303479831e-01,-1.292677705500206060e-02,5.659291683303829118e-02,1.081991576980434328e-01,-2.366642232787517439e-02,1.258027135456948054e-01,-7.083939329019012243e-02,-8.660261035747003622e-02,-9.308059501271974054e-03,1.726397624854921764e-01,-1.721735619471523870e-01,8.439740644869354880e-02,7.815630225684674914e-02,-3.747414234400663069e-02,-9.641658570938239914e-02,1.004758969500820914e-01,-5.836174085097862313e-02,1.002817240953447764e-02,4.298715695499985556e-02
-2.804398333449621694e-02,-8.424418638410632876e-02,7.290673003193354207e-02,1.790132596747882540e-02,4.343006447245294221e-02,-6.400603817914474192e-02,9.358441275987000596e-02,-6.034774034268863135e-02,4.958377150956111250e-03,1.063161616204897630e-01,-1.775761436873440902e-02,9.664299390155972613e-02,-8.323223593852793756e-02,-4.404923728578348519e-02,-8.661005887228514014e-03,1.134966734876657751e-01,-1.385324876647435199e-01,1.002400313479558241e-01,8.210405876147711113e-02,-5.857792318681479676e-02,-9.749379475943238671e-02,9.636537833781434748e-02,-6.053637583113216647e-02,-6.203406486118488716e-02,3.763135318786240552e-02
-7.211176971686566843e-03,-5.458383511969686769e-02,5.400294998532035456e-02,1.758471140150217119e-02,3.152227229795563634e-02,-3.818919399374565843e-02,6.867281521884649464e-02,-5.842386243819881753e-02,1.453231746500568966e-02,9.227556914324956672e-02,-2.376136969876118873e-02,8.267451405356873728e-02,-6.616669525714115319e-02,-3.970343508363387980e-02,2.194082071376443361e-03,1.021106448863527555e-01,-1.260810907734480624e-01,8.710374845996890492e-02,8.191046007523287986e-02,-3.439538074419420249e-02,-7.934564023434580171e-02,8.935080427467810560e-02,-5.110230320740145188e-02,-5.354662027783142070e-02,4.162389894745791019e-02
1.170061611014306356e-02,-3.255007187471703478e-02,3.159631377412038672e-02,7.168168790058398847e-03,3.985239185707343396e-03,-1.743178661726885528e-02,5.129181618831848283e-02,-4.901903574679584291e-02,3.057893732173388307e-02,8.156792852629179968e-02,-2.909083171767339049e-02,7.669063488394144146e-02,-5.104502827698689793e-02,-4.386859548296596217e-02,1.033085461251594464e-02,1.033032865138539536e-01,-1.216322653068492160e-01,7.419025774416301844e-02,8.085008970506681047e-02,-1.149333195801273064e-02,-6.555196618230220429e-02,8.504855592440287160e-02,-4.376341195166586623e-02,-3.418174254847126947e-02,4.586686586732875714e-02
2.103764780204173471e-02,-1.363568713237864989e-04,3.167277825140239755e-02,4.118624889509747006e-02,4.519418122916521452e-02,2.931338341482066494e-03,1.791103427943450607e-02,-7.514690435472105856e-02,8.616690592997699322e-03,6.495956299990193750e-02,-2.483104726998036638e-02,4.404082425195087608e-02,-4.713925166448329485e-02,-2.199501793420278323e-02,1.738396486371641264e-02,5.579075271640981243e-02,-7.949129063291002217e-02,7.097783980212832300e-02,7.728453149349200080e-02,1.120823339060254484e-02,-5.943680555805186394e-02,8.613010713194492463e-02,-4.416027870469331484e-02,-5.247225581445026654e-02,5.144117236538617993e-02
2.187737185339621096e-02,3.240372166335236210e-04,3.034907243157640433e-02,3.975947647875150565e-02,4.256821938953407602e-02,3.601783017813351383e-03,1.772232666160583267e-02,-7.397975692971037187e-02,1.005857255236884337e-02,6.474122226882374209e-02,-2.519474931032900447e-02,4.448724370199374362e-02,-4.641088884337243176e-02,-2.281642494855784867e-02,1.764965608854083406e-02,5.701751952143095659e-02,-8.019883762188030618e-02,7.032094977636632605e-02,7.727344177132142167e-02,1.203237218723479142e-02,-5.887399957558918373e-02,8.592824464912451887e-02,-4.378676265666228001e-02,-5.082414255966150041e-02,5.157792460752473607e-02
-7.708528623474578470e-03,-5.518331811431789746e-02,5.456614173541463747e-02,1.781512085007609658e-02,3.217105294231902696e-02,-3.874658647612280044e-02,6.915057347211443772e-02,-5.863869786041812221e-02,1.414127965560674043e-02,9.256452289241050291e-02,-2.361814493743258012e-02,8.285952257983181246e-02,-6.656752000296770055e-02,-3.963142380383635754e-02,1.971468297940137063e-03,1.021278580567772376e-01,-1.262228713384130341e-01,8.743846795298579333e-02,8.193233496138727090e-02,-3.498816789082585116e-02,-7.972362005455992107e-02,8.947670369926290224e-02,-5.130352478288974921e-02,-5.399947843031920741e-02,4.151702217301745518e-02
-1.387523700829695721e-02,-9.107366920137531519e-02,3.371765679468421983e-02,-3.706213707925610362e-02,-5.322898083746403081e-02,-6.091963454581907078e-02,1.061135639578332512e-01,-1.719813546855295666e-02,5.161559478376114007e-02,1.086661350773299867e-01,-2.285022479492535008e-02,1.238748448684781206e-01,-7.271933279172035358e-02,-8.308730096245088570e-02,-9.756939847035354246e-03,1.679939071068221323e-01,-1.697636954059877079e-01,8.639027116878413015e-02,7.849910181060855419e-02,-4.040134324315663300e-02,-9.736787448096641262e-02,1.004543691511394082e-01,-5.899877790514901355e-02,3.318424338313244546e-03,4.235351936657922450e-02
-2.674084448511758125e-02,-8.147665012947287455e-02,7.263267520226315832e-02,1.973965813905630834e-02,4.570118126849976453e-02,-6.189936942511153201e-02,9.103828155756625573e-02,-6.163956160393768008e-02,4.197988838855245403e-03,1.050425561223067156e-01,-1.811624225731437235e-02,9.452528755691962103e-02,-8.211944815077963644e-02,-4.233134188954271182e-02,-7.686199235431331878e-03,1.106592625838061505e-01,-1.364276103823382769e-01,9.958891752987965307e-02,8.222149588866299597e-02,-5.715629059671356593e-02,-9.592216332103606358e-02,9.560572450096703478e-02,-5.976552939825049288e-02,-6.354838322744865708e-02,3.779869787548446880e-02
-3.185575893107820290e-03,-4.978840169704806806e-02,4.937801823132097201e-02,1.559967303179138516e-02,2.606844955510751946e-02,-3.370933341299067743e-02,6.486569977038916801e-02,-5.659469672826671072e-02,1.778382588794953992e-02,8.995925900396234409e-02,-2.491623151520318963e-02,8.125522617183421337e-02,-6.292849548034661067e-02,-4.038560964613318455e-02,3.974101526620994924e-03,1.021070895026617298e-01,-1.250094631421968250e-01,8.438191738237019179e-02,8.172040528878939114e-02,-2.957966759318797489e-02,-7.632225447777336858e-02,8.836070776543929195e-02,-4.949150510673844261e-02,-4.973557646826071849e-02,4.249866704533060424e-02
1.534739927294638713e-02,-2.836282164190768312e-02,2.714595420854962887e-02,5.003329329554094020e-03,-1.631215747274047641e-03,-1.347071429513570055e-02,4.799536550052174028e-02,-4.709306290765972319e-02,3.377793719345612011e-02,7.951511852335611807e-02,-3.008038955041836618e-02,7.562280490437627012e-02,-4.815798424263100647e-02,-4.483458471067166412e-02,1.185574798874350529e-02,1.036957254816619212e-01,-1.208125707104273222e-01,7.167727443548810307e-02,8.059995140769510291e-02,-6.986101628192243652e-03,-6.298715887667956370e-02,8.430661458342547654e-02,-4.240980501178176487e-02,-3.017868422691454694e-02,4.672393501084799033e-02
2.542265171387523767e-02,-1.664370000488355969e-02,1.481011259554745364e-02,-7.567064594429304255e-04,-1.693939580497418745e-02,-2.471266824433761451e-03,3.869268962979094395e-02,-4.195782946492029875e-02,4.242937712020441315e-02,7.373765989965704037e-02,-3.269756472951256682e-02,7.246739942909787013e-02,-4.025306735452872237e-02,-4.745002120064521073e-02,1.604822872362397790e-02,1.044758237369417392e-01,-1.181755657036362567e-01,6.473680152504779350e-02,7.982173312604477766e-02,5.693768022488515483e-03,-5.602210543783491675e-02,8.239630540077592935e-02,-3.878524268887256765e-02,-1.908507350551990125e-02,4.917502427931779579e-02
2.176416471533102262e-02,2.622292531956169786e-04,3.052766409425113070e-02,3.995231347075985096e-02,4.292293448177438714e-02,3.511518856225660182e-03,1.774746377099728142e-02,-7.413749241408153223e-02,9.863821581294007768e-03,6.477051779575296320e-02,-2.514562627919956703e-02,4.442669477044820098e-02,-4.650913771308930883e-02,-2.270540498972056093e-02,1.761387137042257772e-02,5.685155581496717514e-02,-8.010295154321910027e-02,7.040955291149962603e-02,7.727489296279066444e-02,1.192141619451798917e-02,-5.894989794652959886e-02,8.595551149749736108e-02,-4.383717622767768080e-02,-5.104667230242369153e-02,5.155953408332460824e-02
1.672747731877085101e-02,-2.561379550709687401e-03,3.843432023025517008e-02,4.839322767499556338e-02,5.850491934308092029e-02,-5.389178818126127068e-04,1.895189554940776566e-02,-8.104517867617506977e-02,1.302568533780139488e-03,6.611363524070995590e-02,-2.298586143641070598e-02,4.183641726691826601e-02,-5.086454868204433322e-02,-1.784599129829527592e-02,1.601201664602889402e-02,4.963134949041263233e-02,-7.597834243994985859e-02,7.433873935429499702e-02,7.735194946505270785e-02,6.942261144844371658e-03,-6.231974091247349801e-02,8.715350792600110030e-02,-4.606355327195941346e-02,-6.085027505899982120e-02,5.072836062676793628e-02
3.904312493875476686e-02,7.362125362560404188e-03,2.076415174951643308e-03,6.219257998012835305e-03,-1.722835915482917590e-02,1.619686177267251267e-02,1.662796031807563940e-02,-4.666038387863600395e-02,4.283844040150788096e-02,6.154860359953010646e-02,-3.343781528233812778e-02,5.692268937511199556e-02,-3.106462880482004085e-02,-4.219979785426382357e-02,2.276447116532490447e-02,8.738233448254466296e-02,-9.916928138642230883e-02,5.651680818510074894e-02,7.742966129062135716e-02,2.753920713322395922e-02,-4.719743484317683729e-02,8.135939194596100710e-02,-3.564657684840879387e-02,-1.409629851984635883e-02,5.396194913058997150e-02
-1.780312978936341925e-02,-6.789710493465365981e-02,6.540333181088596459e-02,2.135733589299873905e-02,4.345988185471988396e-02,-5.035958609086484128e-02,7.943059290318466026e-02,-6.214265248324723351e-02,7.027040339272482526e-03,9.865520343286328375e-02,-2.069343404142707718e-02,8.736378924200446927e-02,-7.474613483440122053e-02,-3.908287944472552122e-02,-2.741343584836706225e-03,1.037690957221170523e-01,-1.298620992663362672e-01,9.411959562447583250e-02,8.227429131734799450e-02,-4.690425884930191081e-02,-8.770082617103562572e-02,9.226895844393337431e-02,-5.552903937586281535e-02,-6.187579852983988993e-02,3.942018768092561687e-02
-1.282174428711484876e-02,-9.072175675756745383e-02,3.164551971774975936e-02,-3.940338940915315974e-02,-5.758189072785235840e-02,-6.022765600714112544e-02,1.061142250544782756e-01,-1.531622486377707398e-02,5.380586960343169967e-02,1.084660571899302567e-01,-2.320713242002159227e-02,1.247305437476891321e-01,-7.189794103516397583e-02,-8.463926717990506721e-02,-9.563784703144695767e-03,1.700475489907730953e-01,-1.708309928970395408e-01,8.551733426134175420e-02,7.834785914124199613e-02,-3.912063400884782660e-02,-9.695660634170542858e-02,1.004670418448781050e-01,-5.872210041196085362e-02,6.272946174347140622e-03,4.263151882130482295e-02
-2.792508636015084145e-02,-8.396133644933100049e-02,7.291159559676482771e-02,1.813071354198029020e-02,4.373714669677850053e-02,-6.379750765231363696e-02,9.331917495070107815e-02,-6.051253014766132254e-02,4.843842798520421773e-03,1.061867244932585275e-01,-1.778955354969991021e-02,9.640844701169039299e-02,-8.312931237033895082e-02,-4.384476682100187789e-02,-8.562358310306402917e-03,1.131673160694524199e-01,-1.382961163940202853e-01,1.001862179299872202e-01,8.211890877247284004e-02,-5.845078027355851691e-02,-9.733620816461818759e-02,9.628571703842932206e-02,-6.046027050847085915e-02,-6.223966111199466522e-02,3.764406038073753180e-02
