4.024986074313267881e-02,-2.111712481364459021e-02,4.205018509116808384e-02,9.858274875104756918e-02,8.216742036671031979e-02,2.933718777871227590e-02,1.872577980179669904e-03,-3.919796024099546361e-02,8.182003630075343481e-02,3.567981864325315330e-03,5.754309256424501411e-03,-1.194430287768033783e-01,4.196594516190229468e-02,-9.555448036440605808e-02,9.227898286341965073e-02,-3.354523351554018068e-02,1.291981899881657347e-01,3.524101167983578059e-02,7.791454378988358666e-03,1.524223727046850052e-02,-3.972061774902656967e-02,-1.142930300373300040e-01,7.507712903908848878e-02,-1.108190424121450190e-01,-2.304482057590744037e-02
5.953108279524825519e-02,-1.688856535795254035e-02,5.548648454322750723e-02,1.185330729941833222e-01,9.198972378057712618e-02,3.559925325686728870e-02,-2.021232664293790698e-02,-5.910573331223230309e-02,1.105793025044722322e-01,-2.594586338285271784e-02,2.577607342459846754e-02,-1.054007572643496510e-01,1.048452789462903378e-01,-4.465390793774684508e-02,1.130305037531566248e-01,-5.613983576999709291e-02,1.687121853271956184e-01,3.241743299657446481e-02,-2.474537518265932171e-02,2.625033734020723944e-02,-5.670757656800502755e-02,-9.197311843333282055e-02,1.054308971746120566e-01,-1.161509638670542299e-01,-2.443083519566066966e-02
1.462370843222363104e-02,-2.624075070438524129e-02,2.418831087378250574e-02,7.227291066274851850e-02,6.968810361625980832e-02,2.153079391797912273e-02,3.070939184460773699e-02,-1.298277469685830444e-02,4.279860215000723389e-02,4.239318656892523268e-02,-2.030927793096650585e-02,-1.381700209377644262e-01,-4.096236279611449593e-02,-1.617216663275433397e-01,6.452357460782824627e-02,-3.947921499411666604e-03,7.653514991839949211e-02,3.891758705117595585e-02,5.107645587468260390e-02,1.235846253829381205e-03,-1.728935746341933241e-02,-1.430690081549222670e-01,3.450427257134829062e-02,-1.040620342270523330e-01,-2.143670055833206065e-02
2.667314216402676824e-02,-2.392311795784966139e-02,3.267450085864621184e-02,8.472731446763638596e-02,7.546823164330788980e-02,2.505796345187370419e-02,1.719736850234152362e-02,-2.530264502999684043e-02,6.143584718573392306e-02,2.421210637507021854e-02,-8.170618199111513019e-03,-1.293571781592905701e-01,-2.023689216192688708e-03,-1.309169043576708658e-01,7.784491786013793269e-02,-1.780311064064190804e-02,1.013483851083552545e-01,3.726980871409242557e-02,3.059462717019659911e-02,7.712418638402792834e-03,-2.789277377940809627e-02,-1.296416293811059606e-01,5.371987329387992866e-02,-1.071926111448146396e-01,-2.216407686375793454e-02
3.460021376669248500e-02,-2.230639429540576604e-02,3.815773835965603072e-02,9.282031684106559211e-02,7.935688655278773374e-02,2.752947132218854648e-02,8.267094648432058920e-03,-3.340887305257358303e-02,7.338622978867331836e-02,1.217643011558435309e-02,-6.586445547175681897e-05,-1.235662058159127802e-01,2.363840194645599677e-02,-1.103387448739142629e-01,8.630423015889744642e-02,-2.697775330065422736e-02,1.176175192343524023e-01,3.609542180180715099e-02,1.726619544319184241e-02,1.208273129156275938e-02,-3.480084243185127546e-02,-1.207118386266578663e-01,6.620926299642510005e-02,-1.092972418279123115e-01,-2.266943609745951729e-02
3.919819122610426060e-02,-2.134060046148647180e-02,4.132562461060012432e-02,9.750918535737670978e-02,8.164184584207666295e-02,2.899854093847258410e-02,3.065077578882659508e-03,-3.811928686796593052e-02,8.025340150435200659e-02,5.172149598165800763e-03,4.668568180831786721e-03,-1.202102750570146344e-01,3.855151615516284186e-02,-9.831289767667088231e-02,9.116748603310492749e-02,-3.232090257955019114e-02,1.270430499641349575e-01,3.540037906771165144e-02,9.554986854742663488e-03,1.465150342018145709e-02,-3.880418958652340905e-02,-1.154915785807587303e-01,7.342732915415195460e-02,-1.105343823006272042e-01,-2.297393974791947860e-02
4.200594287015905343e-02,-2.074197212929742434e-02,4.326062171458137928e-02,1.003770377068779196e-01,8.304743986518968446e-02,2.990439482726818532e-02,-1.210504103979120937e-04,-4.100037771249061269e-02,8.443379174231806228e-02,8.877099848949896550e-04,7.569389357038660074e-03,-1.181621664744121059e-01,4.767043573114018024e-02,-9.094265968558926105e-02,9.413587330703443445e-02,-3.559147287815542932e-02,1.327964511965604166e-01,3.497503496824238417e-02,4.846057629740919970e-03,1.623116945994955429e-02,-4.125201177978089079e-02,-1.122877494528029818e-01,7.783170661435076521e-02,-1.112957800621188903e-01,-2.316422256032380986e-02
5.868948325133350324e-02,-1.707716671051420082e-02,5.488919712848254473e-02,1.176455832063018209e-01,9.155382727465805059e-02,3.532756562187280847e-02,-1.923815309638389481e-02,-5.823012531450320883e-02,1.093131240507843466e-01,-2.465470056756079512e-02,2.489984534543380687e-02,-1.060126637358998758e-01,1.020880512555954744e-01,-4.688261731800463100e-02,1.120965870819385785e-01,-5.514769736741692574e-02,1.669859010967178203e-01,3.253287893924433627e-02,-2.331029145869185221e-02,2.576382023469065558e-02,-5.595455338595032441e-02,-9.296251788204450139e-02,1.040961438939765754e-01,-1.159137253618210822e-01,-2.436675699317334548e-02
5.980315756644712794e-02,-1.682753725839376824e-02,5.567988434289776467e-02,1.188204319148402216e-01,9.213077782296108520e-02,3.568697763027967040e-02,-2.052748810371249344e-02,-5.938896235657342010e-02,1.109890364869418611e-01,-2.636330886375646415e-02,2.605934318385388568e-02,-1.052029592626016335e-01,1.057369221898582373e-01,-4.393338881721096240e-02,1.133332394697506296e-01,-5.646069437258727924e-02,1.692703234679564517e-01,3.238034248893623818e-02,-2.520973998290751764e-02,2.640771775629202275e-02,-5.695132749834194014e-02,-9.165293655259758310e-02,1.058627047624442347e-01,-1.162277476412420241e-01,-2.445162416857718166e-02
6.081207737001635000e-02,-1.660099893114122191e-02,5.639841344547392304e-02,1.198880022142377461e-01,9.265441978983805782e-02,3.601178557775844974e-02,-2.169716936736446403e-02,-6.043994195766479866e-02,1.125102265626876930e-01,-2.791143628633598398e-02,2.710975679298300092e-02,-1.044695655758248326e-01,1.090445581103859085e-01,-4.126151880317754927e-02,1.144594675075851498e-01,-5.765101743527890205e-02,1.713403062068751814e-01,3.224382607605508211e-02,-2.693360321581415862e-02,2.699173007229047419e-02,-5.785658527901847009e-02,-9.046421944865794262e-02,1.074653058821364443e-01,-1.165128588354969741e-01,-2.452903086009553327e-02
5.994037278385463269e-02,-1.679674879260563761e-02,5.577747955651538719e-02,1.189654400456965216e-01,9.220194066937663357e-02,3.573119870548107507e-02,-2.068647576482884193e-02,-5.953183301911527808e-02,1.111957536960124365e-01,-2.657384490800280066e-02,2.620220386137412510e-02,-1.051032078685491672e-01,1.061866558532093552e-01,-4.357000867551610174e-02,1.134860724745058863e-01,-5.662253444101657956e-02,1.695518202323115231e-01,3.236168049317906387e-02,-2.544401340194990882e-02,2.648710714482399586e-02,-5.707431695463084653e-02,-9.149139874926603966e-02,1.060805357157182799e-01,-1.162664883607415350e-01,-2.446212234691776122e-02
5.204331791568079374e-02,-1.855587156184395140e-02,5.021643770327428175e-02,1.107025083383662706e-01,8.813411745381495577e-02,3.316938467645535321e-02,-1.158053908401741015e-02,-5.133963937042267806e-02,9.936732501702989773e-02,-1.446542726543814140e-02,1.798316546342385719e-02,-1.108482998913215417e-01,8.035761989058745614e-02,-6.447239346825607564e-02,1.048377946885327705e-01,-4.733183347227509080e-02,1.533611872525013076e-01,3.347728025192971829e-02,-1.203843885564423628e-02,2.193914124010598599e-02,-5.005331362486305224e-02,-1.007243153290889454e-01,9.359812096783236279e-02,-1.140547563974057543e-01,-2.387253864081913951e-02
1.523456454132897375e-02,-2.612781420318901690e-02,2.462532650844048016e-02,7.291198200114211436e-02,6.997711018994880183e-02,2.170090685360039420e-02,3.002545134400872243e-02,-1.360817027410619884e-02,4.376214765608768542e-02,4.147507385520363132e-02,-1.970005363928633429e-02,-1.377230149292221761e-01,-3.898890074983267506e-02,-1.601758840462304545e-01,6.521923197918132187e-02,-4.647662338980605191e-03,7.779648638776684444e-02,3.883996988148301355e-02,5.002830115403734956e-02,1.558682633421922155e-03,-1.783205497782757928e-02,-1.423920529231963994e-01,3.548814420043468199e-02,-1.042187332048312431e-01,-2.147261544441022782e-02
2.764953623721982945e-02,-2.372759230291989624e-02,3.335263804650562963e-02,8.572643332975073138e-02,7.594364862392263826e-02,2.535717076975618073e-02,1.609963200763715047e-02,-2.630051855437729597e-02,6.291798575182207254e-02,2.273262366548893521e-02,-7.176832327010737242e-03,-1.286435607122364821e-01,1.134410387089044387e-03,-1.283941988933927081e-01,7.889559564168649453e-02,-1.893062948410718579e-02,1.033540540056520352e-01,3.712781272444717895e-02,2.894880471478909062e-02,8.246425138128784388e-03,-2.874520217056705101e-02,-1.285461908387962593e-01,5.526285943558811170e-02,-1.074499157887629230e-01,-2.222505298935476686e-02
3.560338180367134120e-02,-2.209731057586162770e-02,3.884916653320918262e-02,9.384298293843652827e-02,7.985360364922736154e-02,2.784817790262585080e-02,7.133682198510887112e-03,-3.443587305739899407e-02,7.488747313447552401e-02,1.064960924531878871e-02,9.652157309665259765e-04,-1.228338224914100885e-01,2.689010027484670107e-02,-1.077200441785007012e-01,8.736653519394846357e-02,-2.814215161190623815e-02,1.196744612284939141e-01,3.594423253553884895e-02,1.558329231943885243e-02,1.264117786861031906e-02,-3.567404450190014842e-02,-1.195755890447178366e-01,6.778508609825577291e-02,-1.095661282919433155e-01,-2.273513352043797162e-02
4.008791299039830835e-02,-2.115159738872909867e-02,4.193859710161831900e-02,9.841738686911294387e-02,8.208641580302661334e-02,2.928498512014725275e-02,2.056280802586341744e-03,-3.903181909357509444e-02,8.157886191372953899e-02,3.815057959211416629e-03,5.587051221278306438e-03,-1.195611695088027865e-01,4.144006549706517883e-02,-9.597942690968380708e-02,9.210780783426479601e-02,-3.335664350148131313e-02,1.288663306908870154e-01,3.526555237134952614e-02,8.063035325417864177e-03,1.515119485144387698e-02,-3.957946648803745138e-02,-1.144777097057198545e-01,7.482308744534338363e-02,-1.107751660817991451e-01,-2.303387517425602854e-02
4.277369018356033670e-02,-2.057720252028407207e-02,4.379014570047989885e-02,1.011622742249920770e-01,8.343312068041958129e-02,3.015296977667215883e-02,-9.936217590133732906e-04,-4.178890437872614938e-02,8.557585223768138238e-02,-2.847001989727872295e-04,8.363706052280071163e-03,-1.176022971443391879e-01,5.016564241928637979e-02,-8.892425280306122393e-02,9.494835426467614081e-02,-3.648680122539914306e-02,1.343694641364241160e-01,3.485889258648153244e-02,3.557943067734859865e-03,1.666449158815710985e-02,-4.192206941229198458e-02,-1.114094742995378057e-01,7.903601448985538014e-02,-1.115047618210194824e-01,-2.321683858626409289e-02
5.948123972316814168e-02,-1.689974252921389725e-02,5.545107089709797044e-02,1.184804539548029584e-01,9.196389041368181749e-02,3.558317661592869802e-02,-2.015460237784351058e-02,-5.905385535646226480e-02,1.105042623850270161e-01,-2.586939072933098702e-02,2.572417938624757192e-02,-1.054369942222335571e-01,1.046819480939136238e-01,-4.478590377061233974e-02,1.129750875330475246e-01,-5.608106189427140148e-02,1.686099397635383301e-01,3.242424025650204877e-02,-2.466032819871823503e-02,2.622151097263519803e-02,-5.666293899760994207e-02,-9.203175722178026652e-02,1.053518080319098549e-01,-1.161369020626732002e-01,-2.442703064091395967e-02
6.178998439583679309e-02,-1.638109200274947067e-02,5.709696759958155649e-02,1.209258194620897037e-01,9.316283370758346449e-02,3.632580553995287675e-02,-2.283240025075915572e-02,-6.145968799114559511e-02,1.139875022022739937e-01,-2.941216726392353181e-02,2.812781912330107603e-02,-1.037588509541427090e-01,1.122523598485995477e-01,-3.867185612059040323e-02,1.155567095599306926e-01,-5.880550633648045505e-02,1.733470898904909963e-01,3.211310729975713762e-02,-2.860741540596309362e-02,2.755838726889191584e-02,-5.873614289821541684e-02,-8.930990783104136854e-02,1.090207655738073267e-01,-1.167897749356417020e-01,-2.460453713715927276e-02
1.988289421121746878e-02,-2.525188106581248426e-02,2.792393265483293641e-02,7.774388935784885823e-02,7.219070581888793747e-02,2.302848910595746770e-02,2.481822800091974465e-02,-1.836304733026481589e-02,5.102231862340413093e-02,3.447581138183200555e-02,-1.504152851420892389e-02,-1.343222194201358355e-01,-2.397181016712085846e-02,-1.483551539801114538e-01,7.043290013686048789e-02,-9.981719647703675424e-03,8.738141210340739928e-02,3.822615026464618732e-02,4.209094488215574248e-02,4.035462388235620812e-03,-2.194092537039223773e-02,-1.372281421905702514e-01,4.293704296707914758e-02,-1.054182060958114148e-01,-2.174893219223965335e-02
1.490618729875159941e-02,-2.618858970862603455e-02,2.439051142828109822e-02,7.256856771247351123e-02,6.982169363701098974e-02,2.160932595408573964e-02,3.039312414116296379e-02,-1.327199617597690610e-02,4.324446756191308722e-02,4.196867205787749300e-02,-2.002764238769429161e-02,-1.379633090669493689e-01,-4.004976612796406349e-02,-1.610070752741361022e-01,6.484559739698281255e-02,-4.271467742746015012e-03,7.711848546042134045e-02,3.888178967129097413e-02,5.059159767179981226e-02,1.385056628373317533e-03,-1.754040475602628921e-02,-1.427560094213975450e-01,3.495940063155314470e-02,-1.041344697267876374e-01,-2.145329836066763030e-02
2.683815118320704088e-02,-2.389014964495853391e-02,3.278917656521777163e-02,8.489623175460879467e-02,7.554850482227135067e-02,2.510841202333775890e-02,1.701189140769197514e-02,-2.547127829193595802e-02,6.168656249497839889e-02,2.396213791070981800e-02,-8.002765917654086625e-03,-1.292365718303339628e-01,-1.490021358128608376e-03,-1.304908244967732112e-01,7.802270195452283563e-02,-1.799360927673647817e-02,1.016873811524294929e-01,3.724587786672807488e-02,3.031637993385405752e-02,7.802575830720139341e-03,-2.803687865934217927e-02,-1.294565858670767566e-01,5.398074825306557745e-02,-1.072360571980540966e-01,-2.217435781674541653e-02
3.484403845902070418e-02,-2.225566234964534984e-02,3.832581993975975321e-02,9.306887999434237946e-02,7.947752242466839256e-02,2.760683138254211438e-02,7.991688803684301665e-03,-3.365845834716314072e-02,7.375129336171012961e-02,1.180540095771596618e-02,1.846431013116089643e-04,-1.233881865769364122e-01,2.442864566263365858e-02,-1.097025312928290725e-01,8.656252911705265840e-02,-2.726069655917290335e-02,1.181174995383417192e-01,3.605870806090378383e-02,1.685711394680677877e-02,1.221835885765912462e-02,-3.501307763164620418e-02,-1.204358021697211206e-01,6.659234171955122350e-02,-1.093625432395183700e-01,-2.268536683271604043e-02
3.948938150260278279e-02,-2.127881535135657184e-02,4.152622713492849088e-02,9.780637476594256086e-02,8.178726005534454890e-02,2.909222205329280858e-02,2.734998372954331250e-03,-3.841790085716095815e-02,8.068729434929879096e-02,4.728056570965747350e-03,4.969093650046983203e-03,-1.199978241397061801e-01,3.949678187485715364e-02,-9.754940768775345605e-02,9.147522522569122294e-02,-3.265981712316293889e-02,1.276397941797108304e-01,3.535625377229743155e-02,9.066709692763007603e-03,1.481495286725822633e-02,-3.905789024505088719e-02,-1.151598942489955313e-01,7.388415438930394374e-02,-1.106131367682528233e-01,-2.299351887989159460e-02
4.231224435777723031e-02,-2.067628937101190917e-02,4.347185274633413171e-02,1.006902536376108465e-01,8.320124311647501825e-02,3.000352673514508628e-02,-4.691005006007677798e-04,-4.131492991394447589e-02,8.488946849860259936e-02,4.200073110190860473e-04,7.886236574783550210e-03,-1.179387918040076116e-01,4.866583455301107947e-02,-9.013754467036294571e-02,9.445996081264587674e-02,-3.594862126104241690e-02,1.334240300285398639e-01,3.492868469228214284e-02,4.332185896522211185e-03,1.640397863642441278e-02,-4.151929529977185090e-02,-1.119374682295832257e-01,7.831217163207476739e-02,-1.113791151665642215e-01,-2.318518395143021743e-02
5.970850738137171293e-02,-1.684877096632105345e-02,5.561258654282522779e-02,1.187204393999201080e-01,9.208169998567403147e-02,3.565646600365663527e-02,-2.041783608161762062e-02,-5.929042283388635121e-02,1.108464742711995632e-01,-2.621808482783163918e-02,2.596079857235639166e-02,-1.052717686607479025e-01,1.054267191303920603e-01,-4.418404566325610100e-02,1.132278768216059411e-01,-5.634906662115416603e-02,1.690761532923349963e-01,3.239323259500681562e-02,-2.504817131375463093e-02,2.635296242955669985e-02,-5.686651317964237090e-02,-9.176434053475351904e-02,1.057124690304219461e-01,-1.162010309596911706e-01,-2.444438794662535594e-02
