-1.946101643551977900e-01,4.906443728369881407e-01,-1.467270518944502888e-01,1.070427850770631767e-01,-4.536961290548762182e-01,4.618161567300722581e-01,-3.022035283893054203e-01,5.345489298079546953e-02,-4.640978573698805593e-02,-6.212766696104449204e-01,-3.097903246602852836e-02,2.383379120449864441e-01,-2.848266440829251844e-01,-3.742675281584568192e-01,-2.105199002581273904e-01,4.904855857935325192e-01,-5.163311389011951968e-01,-1.321730075680452032e-01,3.513431684702207347e-01,1.619050546612161023e-01,6.333310436635679330e-02,4.637261473785942445e-01,-3.839911042648345152e-01,2.588172312633816863e-01,4.366431904186947599e-01
-1.978231363912550944e-01,4.930609952184995537e-01,-1.496995608783565912e-01,1.058709144243196315e-01,-4.552944150980021698e-01,4.594456327973002185e-01,-3.017888582903351935e-01,5.645585978682953615e-02,-4.419288986896516280e-02,-6.194683932667410797e-01,-2.977021399767482146e-02,2.364509558361711228e-01,-2.860755056802699592e-01,-3.772079092537800049e-01,-2.123775704383636109e-01,4.906079667429946722e-01,-5.189166552052654202e-01,-1.316273610900149105e-01,3.534152116082424078e-01,1.578699111122380261e-01,6.172805134420746714e-02,4.675013894111237356e-01,-3.863066174537534425e-01,2.624509457902291509e-01,4.327105131142759409e-01
-2.011686871100340501e-01,4.956093150536226011e-01,-1.528175267592295494e-01,1.046788960556736675e-01,-4.570140283270708315e-01,4.570191025647023508e-01,-3.013913907000835835e-01,5.956772913511974854e-02,-4.190399819730324105e-02,-6.176452039779357639e-01,-2.852316281514590338e-02,2.345042763724462520e-01,-2.874246506960139169e-01,-3.803029443662158671e-01,-2.143143491179511362e-01,4.907750683166176575e-01,-5.216585442278360851e-01,-1.310740038237680483e-01,3.556203308469420010e-01,1.537162792579905013e-01,6.007242803065481612e-02,4.714653532565621363e-01,-3.887288576263089324e-01,2.662421019058325844e-01,4.286536832289160048e-01
-2.046504100834299344e-01,4.983113925369812014e-01,-1.560964827511639175e-01,1.034754902248552627e-01,-4.588796413616192948e-01,4.545573767215475014e-01,-3.010280799668397789e-01,6.279096354022391246e-02,-3.954992141302512976e-02,-6.158350781982175892e-01,-2.723980567681462406e-02,2.325085778544611070e-01,-2.888949723240032963e-01,-3.835730556293966975e-01,-2.163381696282633826e-01,4.910062794063047020e-01,-5.245820660310069883e-01,-1.305177787074011941e-01,3.579814774788084297e-01,1.494587738966121349e-01,5.837108306369315908e-02,4.756401037776306073e-01,-3.912700012892038615e-01,2.702028471300600976e-01,4.244918761700517407e-01
-2.082715186918523975e-01,5.011937882840088454e-01,-1.595546599846453528e-01,1.022719052842788051e-01,-4.609210150881383750e-01,4.520877424228836872e-01,-3.007202972456320400e-01,6.612515597520250699e-02,-3.714002782715324774e-02,-6.140739623485734766e-01,-2.592288584198016929e-02,2.304782496382757340e-01,-2.905117432273918165e-01,-3.870424458050717997e-01,-2.184584568700132789e-01,4.913257074284317349e-01,-5.277173085899399263e-01,-1.299648486964203875e-01,3.605261685578334818e-01,1.451170190478025535e-01,5.663064626951113539e-02,4.800514853331593890e-01,-3.939444929926420036e-01,2.743470915646539221e-01,4.202511574045526554e-01
-2.120347236752305464e-01,5.042882960936768688e-01,-1.632134358366455762e-01,1.010822651222110791e-01,-4.631738375935169905e-01,4.496452692886697688e-01,-3.004946643853894095e-01,6.956883421732935890e-02,-3.468675732015086277e-02,-6.124073222182607745e-01,-2.457612572082691627e-02,2.284321193232813352e-01,-2.923053674671608482e-01,-3.907397006477469903e-01,-2.206863937092998773e-01,4.917630322570955559e-01,-5.310999205518704969e-01,-1.294229446119474769e-01,3.632872360685227564e-01,1.407166367849732591e-01,5.485988442016239558e-02,4.847296692801473794e-01,-3.967694282487030377e-01,2.786907782540785639e-01,4.159659281946974652e-01
-2.159420855901383607e-01,5.076327342632804829e-01,-1.670978307889349757e-01,9.992414337846221295e-02,-4.656806397104765183e-01,4.472742968487289916e-01,-3.003839973667514207e-01,7.311923039036716254e-02,-3.220621067789146419e-02,-6.108918750429873645e-01,-2.320441531912582553e-02,2.263943164533637198e-01,-2.943122157319653098e-01,-3.946984422533079129e-01,-2.230352180015072183e-01,4.923544568906213503e-01,-5.347718863898038855e-01,-1.289016463717739258e-01,3.663036465812605225e-01,1.362903790094007195e-01,5.307010969334619022e-02,4.897097276583853298e-01,-3.997649760549830122e-01,2.832521752917719904e-01,4.116805855130902247e-01
-2.199948367018932649e-01,5.112717742302237411e-01,-1.712370478524914141e-01,9.881916772362980828e-02,-4.684917684588559839e-01,4.450301018501039430e-01,-3.004283578875901473e-01,7.677200927581574741e-02,-2.971881897610375439e-02,-6.095974785079872893e-01,-2.181402973048666982e-02,2.243952514610030313e-01,-2.965755352432606906e-01,-3.989580183255951318e-01,-2.255205466606939879e-01,4.931437437160244297e-01,-5.387823152258324200e-01,-1.284126980430355114e-01,3.696213762520665913e-01,1.318794102470590979e-01,5.127564450572812127e-02,4.950322095150943014e-01,-4.029548347340683456e-01,2.880521814693291494e-01,4.074514018236830570e-01
-2.241931652131577413e-01,5.152577703290190936e-01,-1.756650419826834009e-01,9.779369489437508833e-02,-4.716663846195671694e-01,4.429807295724069172e-01,-3.006762033914187060e-01,8.052094738081440328e-02,-2.725009546937567570e-02,-6.086091220765869059e-01,-2.041287917499553031e-02,2.224727094446785902e-01,-2.991464154269663500e-01,-4.035642009980883183e-01,-2.281607189682415271e-01,4.941833123510828707e-01,-5.431881971215065663e-01,-1.279703551516389870e-01,3.732943132492966831e-01,1.275347450050946796e-01,4.949434505003722645e-02,5.007436827069593477e-01,-4.063667087377949572e-01,2.931146311844926022e-01,4.033486179924536397e-01
-2.285359525200013064e-01,5.196515336360105763e-01,-1.804210972946784508e-01,9.687955306444606673e-02,-4.752734294453277997e-01,4.412089518009615352e-01,-3.011856133936515745e-01,8.435755268691494391e-02,-2.483146892926770335e-02,-6.080289243021049783e-01,-1.901079527960663693e-02,2.206730505122692365e-01,-3.020847755032295967e-01,-4.085698529695211412e-01,-2.309771451442708956e-01,4.955353564373983222e-01,-5.480550567640782855e-01,-1.275917596167194246e-01,3.773851415378392526e-01,1.233188360532146283e-01,4.774818366369067840e-02,5.068971854904741337e-01,-4.100327853953320001e-01,2.984665756656286195e-01,3.994587234713519175e-01
-2.330204512416958751e-01,5.245229647993359112e-01,-1.855503763027256114e-01,9.611484187775221066e-02,-4.793924763775577746e-01,4.398142828866647425e-01,-3.020255519262407540e-01,8.827061238797817566e-02,-2.250119205052614202e-02,-6.079779814468906363e-01,-1.761985736877195660e-02,2.190524966933525830e-01,-3.054603190291290682e-01,-4.140354969902583226e-01,-2.339946374539872143e-01,4.972729107188207376e-01,-5.534574028301194604e-01,-1.272973331366027971e-01,3.819661348613070384e-01,1.193072991359042101e-01,4.606388673630966435e-02,5.135525077213418665e-01,-4.139901785411217450e-01,3.041385055748559996e-01,3.958868696390820396e-01
-2.376418879783743221e-01,5.299514241020820693e-01,-1.911043867432835608e-01,9.554477122482540885e-02,-4.841143448263513505e-01,4.389149413142150458e-01,-3.032771004903768719e-01,9.224565276729862484e-02,-2.030531070444125882e-02,-6.085978339833221229e-01,-1.625476233465464326e-02,2.176784684519721402e-01,-3.093533713516214423e-01,-4.200296958772117839e-01,-2.372416890556479641e-01,4.994807643985585410e-01,-5.594788307774726244e-01,-1.271111732921607618e-01,3.871197560698258489e-01,1.155907435731319544e-01,4.447361972386954659e-02,5.207761901947947081e-01,-4.182812897209175484e-01,3.101644639163210204e-01,3.927593216376649154e-01
-2.423929701432132044e-01,5.360256710640793898e-01,-1.971412867042500461e-01,9.522250644974596112e-02,-4.895413031447600760e-01,4.386495838609011932e-01,-3.050345609745748199e-01,9.626429188859207675e-02,-1.829866848965490053e-02,-6.100512152671075938e-01,-1.493324089458598382e-02,2.166309098779564679e-01,-3.138554770028708085e-01,-4.266291132350212845e-01,-2.407506496754676095e-01,5.022560703917542391e-01,-5.662115872026959318e-01,-1.270614273538650252e-01,3.929389132096628989e-01,1.122766548165123335e-01,4.301570326629475943e-02,5.286410924488956775e-01,-4.229540165227780868e-01,3.165819772476333172e-01,3.902257972559236010e-01
-2.472632711741906963e-01,5.428431514122461499e-01,-2.037259170215213744e-01,9.520996858468655510e-02,-4.957866265837423958e-01,4.391785590441811826e-01,-3.074062813417693385e-01,1.003034626559929782e-01,-1.654590485587136353e-02,-6.125216200941647759e-01,-1.367652117730754242e-02,2.160035085669311794e-01,-3.190695837058230566e-01,-4.339180798333469591e-01,-2.445577264729048017e-01,5.057084416917693170e-01,-5.737553470023172286e-01,-1.271806059174580839e-01,3.995266694907203542e-01,1.094912412018309161e-01,4.173533338981710167e-02,5.372253356743753594e-01,-4.280617112215340248e-01,3.234317073559530575e-01,3.884614635893033907e-01
-2.522384640710849668e-01,5.505083500168014288e-01,-2.109294115231522548e-01,9.557851142997704497e-02,-5.029732055326902040e-01,4.406843230696620428e-01,-3.105149966792646876e-01,1.043344825798689646e-01,-1.512238217824866081e-02,-6.162110846293968880e-01,-1.250983663309683004e-02,2.159046715788817683e-01,-3.251095774208475064e-01,-4.419874391361969801e-01,-2.487027132349838299e-01,5.099592565768573671e-01,-5.822148960185482558e-01,-1.275057810692019622e-01,4.069951410390671431e-01,1.073811084790714521e-01,4.068526288105076688e-02,5.466103827109357605e-01,-4.336627621216896378e-01,3.307566959955510755e-01,3.876682579847579024e-01
-2.572993720706437393e-01,5.591298736713722350e-01,-2.188281934019501163e-01,9.640936041950624869e-02,-5.112308270854888370e-01,4.433705342606608646e-01,-3.144974040686516759e-01,1.083219504170989944e-01,-1.411494499405884472e-02,-6.213354185554504916e-01,-1.146296753601480124e-02,2.164580602758183758e-01,-3.320988611410964908e-01,-4.509323939060409514e-01,-2.532283229189627449e-01,5.151398186891303910e-01,-5.916963639040511147e-01,-1.280785908543618790e-01,4.154632503141094668e-01,1.061145561029069040e-01,3.992637814524609141e-02,5.568779812527170359e-01,-4.398196376864533241e-01,3.386010458384988153e-01,3.880750641147456825e-01
-2.624208125321088048e-01,5.688158958423926714e-01,-2.275021272921347315e-01,9.779364867710919895e-02,-5.206916952579022650e-01,4.474591961788488281e-01,-3.195026048679049935e-01,1.122224647061749597e-01,-1.362236985415377251e-02,-6.281160090645641070e-01,-1.057079097615088586e-02,2.178024127154055134e-01,-3.401675971088932160e-01,-4.608490375686046248e-01,-2.581789722661093633e-01,5.213879482955243727e-01,-6.023016374556797725e-01,-1.289449428761718086e-01,4.250529483664008956e-01,1.058821906373618726e-01,3.952807349404723752e-02,5.681056877043260123e-01,-4.465972068290282038e-01,3.470078603353206059e-01,3.899361044157565459e-01
-2.675702355826235501e-01,5.796676193359190377e-01,-2.370315779999692674e-01,9.983182153570538397e-02,-5.314837429680479008e-01,4.531850724478070358e-01,-3.256889629664084240e-01,1.159831958815254194e-01,-1.375530279618207043e-02,-6.367672879416055309e-01,-9.873788553615694616e-03,2.200902936659066278e-01,-3.494481766795183852e-01,-4.718292548107914652e-01,-2.635988533946196366e-01,5.288425417142510465e-01,-6.141206418507800802e-01,-1.301542755828334619e-01,4.358835033487620247e-01,1.068964140008021313e-01,3.956827932448583884e-02,5.803607388076704732e-01,-4.540601420178890235e-01,3.560162715243775922e-01,3.935267112742750761e-01
-2.727062207438389341e-01,5.917705447595693613e-01,-2.474931606962798014e-01,1.026321024059101972e-01,-5.437213748941028824e-01,4.607864864411035377e-01,-3.332188666532974741e-01,1.195404210187586552e-01,-1.463539869367015862e-02,-6.474791224434531811e-01,-9.418416579531579610e-03,2.234853162160553852e-01,-3.600684814691361146e-01,-4.839537604103392177e-01,-2.695291474130568354e-01,5.376356702317607317e-01,-6.272213640483207397e-01,-1.317581995358073355e-01,4.480635243036955040e-01,1.093891567814038734e-01,4.013293772870887843e-02,5.936921948788580483e-01,-4.622692519470474881e-01,3.656574510372847531e-01,3.991354317536828789e-01
-2.827196348008624849e-01,6.199271993235018208e-01,-2.714655922128968446e-01,1.109717659002428525e-01,-5.728496483175931075e-01,4.824996677534916234e-01,-3.529290413965877060e-01,1.257283011174301079e-01,-1.916469605625241782e-02,-6.755792158718959550e-01,-9.448039639195807485e-03,2.342747495528095802e-01,-3.857591798983977527e-01,-5.118484365313822337e-01,-2.830477617289502978e-01,5.596654758807175778e-01,-6.573574149294074687e-01,-1.363529615804933981e-01,4.767891640173521073e-01,1.198023543032237931e-01,4.320997576251631167e-02,6.236331120372156089e-01,-4.811205768756237067e-01,3.868929956892737665e-01,4.175447201595910429e-01
-2.874602770970322574e-01,6.359709324340975245e-01,-2.850559716676782651e-01,1.167311442870233029e-01,-5.897846825471642074e-01,4.969568459218003942e-01,-3.653691812432517949e-01,1.281707377705596784e-01,-2.308442034439110377e-02,-6.929985280691302041e-01,-1.005288916808385821e-02,2.419942899001187864e-01,-4.009677926901826783e-01,-5.276396890184550381e-01,-2.906672963859025516e-01,5.730249327793445202e-01,-6.743083429343365021e-01,-1.394328111132553671e-01,4.933974367845518905e-01,1.282195425576557746e-01,4.591516653088247024e-02,6.401647145175473064e-01,-4.918192357840541207e-01,3.984646293751386015e-01,4.308419491646404142e-01
-2.919183598257010237e-01,6.532261016104525808e-01,-2.997268776480873087e-01,1.236758672117892893e-01,-6.082269217469509215e-01,5.139286034590627716e-01,-3.796438750327120193e-01,1.300398087154178428e-01,-2.827648631933107545e-02,-7.124851861115849561e-01,-1.113386940688644404e-02,2.514466972131311207e-01,-4.177663058729836898e-01,-5.446007413994443658e-01,-2.988527475455743931e-01,5.879398501066449567e-01,-6.923531537403311287e-01,-1.430751097134711214e-01,5.114574888549124898e-01,1.390729835525250091e-01,4.951897338490056366e-02,6.576044676068690809e-01,-5.033684777053826220e-01,4.106183249547155634e-01,4.470913931755534088e-01
-2.960180190234560915e-01,6.715476516620603187e-01,-3.154581495525686785e-01,1.318667362070575222e-01,-6.280340853566946935e-01,5.333715786035319040e-01,-3.957688080873671965e-01,1.312369599983916613e-01,-3.483970354297546979e-02,-7.337274016177417479e-01,-1.274638620380079933e-02,2.627203414543814453e-01,-4.360936613062180722e-01,-5.626316474659668332e-01,-3.075794737624026887e-01,6.043220494104041274e-01,-7.112923647313498243e-01,-1.472868997242612610e-01,5.308637036410338572e-01,1.525151425746930356e-01,5.409187803244448062e-02,6.757977342892953487e-01,-5.157456060554280741e-01,4.232937566052631939e-01,4.663245384379960390e-01
-2.997170339193748201e-01,6.907586542769790228e-01,-3.322364021468884876e-01,1.413195565508031382e-01,-6.490095791389121072e-01,5.551123857587223487e-01,-4.136983637868596464e-01,1.317014863677587466e-01,-4.282533885084247038e-02,-7.562752378180030988e-01,-1.492546992875621280e-02,2.758440752448757527e-01,-4.558395612442099343e-01,-5.816153454750605523e-01,-3.168281506892769439e-01,6.220215662674065671e-01,-7.308906424347120234e-01,-1.520476553689787957e-01,5.514728015182797094e-01,1.685881149786665201e-01,5.966903721524237370e-02,6.945781657588575575e-01,-5.289322191380335658e-01,4.364508444766995177e-01,4.884135893666805561e-01
-3.030799760961890299e-01,7.107251938749669096e-01,-3.501468704351132222e-01,1.519869096595087288e-01,-6.709648312895933886e-01,5.788463416907828618e-01,-4.333488806046982278e-01,1.314835677382897028e-01,-5.219930576561616908e-02,-7.795842034859191694e-01,-1.765749232932430426e-02,2.907750567327828661e-01,-4.768979313903674022e-01,-6.015015908889248530e-01,-3.266479080125721524e-01,6.408664286566436719e-01,-7.509495484621059314e-01,-1.573021145104563645e-01,5.731754370874233562e-01,1.871433292788740599e-01,6.622074934416369296e-02,7.138527028350905024e-01,-5.429859836094990122e-01,4.501684953065669959e-01,5.130296798295791438e-01
-3.064891844542109167e-01,7.315719483511415877e-01,-3.696640875905258805e-01,1.637363170791127920e-01,-6.939084152860212074e-01,6.041854539588589201e-01,-4.547068675942633198e-01,1.309464273127801948e-01,-6.276027787364267529e-02,-8.031245486399635203e-01,-2.080949856446257656e-02,3.074064053878602931e-01,-4.993499299076912812e-01,-6.225603285077602189e-01,-3.373552930944024308e-01,6.607946879969575082e-01,-7.715042652018303526e-01,-1.629533452680056727e-01,5.961163066471791838e-01,2.076697158657703768e-01,7.358744760670400675e-02,7.338404065992285563e-01,-5.582650149200009126e-01,4.649430229053128638e-01,5.395973526497247486e-01
-3.114510898837489217e-01,7.544653855704016587e-01,-3.927958826824128891e-01,1.763106122960168276e-01,-7.187405012566947526e-01,6.308669859428850391e-01,-4.782846367738018967e-01,1.315222281459469678e-01,-7.386691397699630957e-02,-8.266811132138296436e-01,-2.387928574240763546e-02,3.256554259862313727e-01,-5.241786487606613365e-01,-6.463382608951592223e-01,-3.503153504484750602e-01,6.823491664566563308e-01,-7.935120359124379075e-01,-1.688495164040466623e-01,6.215218754276784496e-01,2.287167361936627841e-01,8.126187210102737979e-02,7.559403328199040262e-01,-5.763040329710535925e-01,4.828391182727197473e-01,5.671843448709580349e-01
