-1.209792290599482831e-02,-2.080504860068370723e-02,-1.525133630538681173e-01,2.817524116874174922e-01,2.823666241724284154e-01,2.395339669384350112e-01,-1.922381913134912912e-01,1.524917465995123400e-01,-4.700475321409145618e-02,-1.684410335800425040e-01,1.123328874904594016e-01,1.238912023982256944e-01,1.327908993387565684e-01,1.870382418636510891e-01,-2.442012715299872183e-01,7.315635985492988103e-02,2.094310834551076361e-01,-1.603585479516924650e-01,-1.897400293323227294e-01,4.664999824211221724e-02,3.178663171901363604e-01,-5.380226775828172298e-02,-3.137317833134286027e-01,1.262333664150440404e-01,1.827721729892877733e-01
-9.832183903146642090e-03,-2.189394112613988336e-02,-1.976307877050430262e-01,3.206227021905481700e-01,3.283061297102330967e-01,2.670775639234163057e-01,-2.260041588547501146e-01,1.551419713822167201e-01,-6.412358513588066466e-02,-2.026470169668992405e-01,1.223399668417498587e-01,1.515556454520601837e-01,1.754821427778092136e-01,2.112048284066185555e-01,-2.945562651241911412e-01,7.821850540739372359e-02,2.235618874150918367e-01,-1.724575586547859307e-01,-1.922177515421842897e-01,6.445728432847218359e-02,3.466885502786792861e-01,-3.857316347929120454e-02,-3.598026576893849637e-01,1.678378942042290378e-01,2.138372264704225811e-01
-1.064745404326576141e-02,4.024148395794008293e-02,-4.010479410485057183e-01,4.901535445989565476e-01,5.313589505312231731e-01,3.620058962648443623e-01,-3.815603735127208185e-01,1.883224047235216303e-01,-1.383312801381730017e-01,-3.434593885399022106e-01,1.754602700191070230e-01,2.277423097771558158e-01,3.522373524763413033e-01,2.891672450140883033e-01,-5.317680897866225997e-01,1.534950404178101746e-01,3.219817442347481240e-01,-2.368182038371259290e-01,-2.000886968495318718e-01,1.102876192213745332e-01,4.946300845464944862e-01,4.701958225141125713e-02,-5.576584146185663560e-01,3.759092443469261857e-01,3.390880164543182418e-01
-1.572139942174829649e-02,1.384778188482937711e-01,-5.991445921209698211e-01,6.511364913972745860e-01,7.139572947422979654e-01,4.551391536193359899e-01,-5.431594513832846971e-01,2.299083454194766618e-01,-2.221556699554536052e-01,-4.861965156786522413e-01,2.420125129819017396e-01,2.975192340456866424e-01,5.331309681442873982e-01,3.667128651806874085e-01,-7.428074161893616356e-01,2.584483330693999048e-01,4.362771748329664634e-01,-3.117006841115321780e-01,-2.064182413448086284e-01,1.505810679429994692e-01,6.413097382892022358e-01,1.572873242483167067e-01,-7.327882607705306084e-01,5.885627499429367804e-01,4.729318104137350542e-01
-2.645073504861437247e-02,1.188672924838984207e-01,-5.592878742723881441e-02,1.858968220059161458e-01,2.103291475182316461e-01,1.094109746141585099e-01,-1.105554485199332637e-01,1.870896539418735738e-01,-2.539468929892717969e-03,-3.541082685843256750e-02,9.675342710054540829e-02,-4.627405909704214448e-02,6.963685871121347640e-03,6.267936398502026163e-02,-1.964655589491073884e-01,1.952220939660812560e-01,2.560744142312808558e-01,-1.633146061917388203e-01,-2.052277595994178305e-01,-7.677358077434777439e-02,3.083698882438024036e-01,-8.963417046769724117e-02,-2.129292274894175330e-01,7.649570357413092159e-02,7.843341159254982320e-02
-2.672812132546077690e-02,1.153829445354906530e-01,-4.998933374954193237e-02,1.809364138953037937e-01,2.030864702719815118e-01,1.076766676255431487e-01,-1.066086734174125500e-01,1.855577699506937017e-01,-6.578855836187945481e-04,-3.295405407026091166e-02,9.546135830392968313e-02,-4.682168434227291370e-02,2.508438461162131473e-03,6.160437831388175522e-02,-1.882923543552686707e-01,1.909323542058754264e-01,2.521130850309147853e-01,-1.607889485407110186e-01,-2.039684814787487421e-01,-7.642832844046415497e-02,3.030690709559121787e-01,-9.087166620047276711e-02,-2.065748283585244760e-01,7.035011680420334701e-02,7.558087411144610857e-02
-2.702150158449894909e-02,1.117816759630771845e-01,-4.395901700131615852e-02,1.759021551807598005e-01,1.956814404328735268e-01,1.059507614659567915e-01,-1.026211110164305940e-01,1.839801576014133966e-01,1.246930391027324279e-03,-3.051691867482365580e-02,9.415465463062296092e-02,-4.732492434553679100e-02,-1.991993135670925511e-03,6.055258212130341239e-02,-1.799429124274369574e-01,1.864917877288645442e-01,2.480408757651856866e-01,-1.581961826469645560e-01,-2.026531767972810372e-01,-7.602248193541012722e-02,2.976402732095578263e-01,-9.209168664382573477e-02,-2.001091325483766170e-01,6.410287905573341938e-02,7.270866288145662326e-02
-2.733032622487681362e-02,1.080627114642098568e-01,-3.786304531493721315e-02,1.708163618885780999e-01,1.881388814187906211e-01,1.042489179907017116e-01,-9.861214758861990004e-02,1.823581298238740600e-01,3.165680592411907433e-03,-2.811943556588291857e-02,9.283903559461921529e-02,-4.776871909381835701e-02,-6.513992184571946835e-03,5.953759183331931021e-02,-1.714449095203890161e-01,1.819016610711576276e-01,2.438645703460169401e-01,-1.555421261905541030e-01,-2.012820821154444606e-01,-7.554595536945393763e-02,2.920984522981787124e-01,-9.328499712115832787e-02,-1.935586844521698935e-01,5.777721039199355119e-02,6.983420609314348881e-02
-2.765372446782010663e-02,1.042260235046294503e-01,-3.173236504076249603e-02,1.657064995102286997e-01,1.804902637394631693e-01,1.025899116080427470e-01,-9.460532977893723605e-02,1.806936226923301636e-01,5.086981139562513424e-03,-2.578534151986856468e-02,9.152147321904750832e-02,-4.813528674335422475e-02,-1.102886218816467520e-02,5.857560981583195825e-02,-1.628333009489990046e-01,1.771648602754918311e-01,2.395933080806286197e-01,-1.528343896520129030e-01,-1.998560728678059339e-01,-7.498715085969492877e-02,2.864628563720361676e-01,-9.444080067242191512e-02,-1.869564507538662157e-01,5.140174300173448729e-02,6.697862548475753963e-02
-2.799044691963361794e-02,1.002724787371834236e-01,-2.560450399642229258e-02,1.606059591757314775e-01,1.727747463832313424e-01,1.009960851258644710e-01,-9.062897991669977005e-02,1.789892982057432191e-01,6.997042532585348411e-03,-2.354262216153586371e-02,9.021038354015717409e-02,-4.840373039461137034e-02,-1.550207369189061761e-02,5.768580441624166638e-02,-1.541514523024880567e-01,1.722861963755663306e-01,2.352389744905598046e-01,-1.500826680548978387e-01,-1.983767859842309467e-01,-7.433275503073025203e-02,2.807577215620897793e-01,-9.554651955560941601e-02,-1.803428017238689340e-01,4.501132751870659532e-02,6.416729181404805249e-02
-2.833880220048764706e-02,9.620400095575160071e-02,-1.952449844604531651e-02,1.555549121040147031e-01,1.650403214427151599e-01,9.949385352516615377e-02,-8.671687564477226218e-02,1.772486568085558656e-01,8.879313523167901151e-03,-2.142409470013353218e-02,8.891583975093217407e-02,-4.854960105385448116e-02,-1.989242999368278850e-02,5.689073236876256850e-02,-1.454523833663820820e-01,1.672727463804433712e-01,2.308166335161816463e-01,-1.472990641008612711e-01,-1.968467558983904020e-01,-7.356751264590624673e-02,2.750130424632812320e-01,-9.658755099582227999e-02,-1.737665906900595358e-01,3.864792171857201614e-02,6.143044150774098350e-02
-2.869658769436478699e-02,9.202375018147848640e-02,-1.354590456045797614e-02,1.506012416627136308e-01,1.573450598583206739e-01,9.811425643452495460e-02,-8.290899466628000314e-02,1.754761589230621477e-01,1.071408766442651615e-02,-1.946804805486349391e-02,8.764980758682100470e-02,-4.854441459876897985e-02,-2.415114870350597992e-02,5.621680529929860837e-02,-1.368001232759623875e-01,1.621342299862935932e-01,2.263450004112509129e-01,-1.444984428376219765e-01,-1.952695637974476706e-01,-7.267397581488795055e-02,2.692654146389706349e-01,-9.754699546920445052e-02,-1.672863304093664683e-01,3.236156275075870170e-02,5.880385649457830349e-02
-2.906101462805175950e-02,8.773631653688283849e-02,-7.731893130935417122e-03,1.458015494798469980e-01,1.497584523717619964e-01,9.689355869480009709e-02,-7.925232343311659766e-02,1.736773540860593878e-01,1.247807197929807523e-02,-1.771894061174155571e-02,8.642640290209611942e-02,-4.835512119871959724e-02,-2.822085743677959016e-02,5.569480121326285393e-02,-1.282711719100736447e-01,1.568834209465315155e-01,2.218469527697493060e-01,-1.416988169527090280e-01,-1.936499994951385306e-01,-7.163222740156961754e-02,2.635589445077403115e-01,-9.840535621693742574e-02,-1.609714614695324786e-01,2.621142208204415777e-02,5.632960784303805979e-02
-2.942862785938956879e-02,8.334792628276768700e-02,-2.156423738678960641e-03,1.412222282000021312e-01,1.423628350201691095e-01,9.587389648057871583e-02,-7.580172586678982083e-02,1.718590153939598131e-01,1.414391828251892677e-02,-1.622815385908874669e-02,8.526217044851579219e-02,-4.794352659453181981e-02,-3.203450381881924741e-02,5.536042059741803217e-02,-1.199560580161055934e-01,1.515365903007959703e-01,2.173500746543446660e-01,-1.389217603930873735e-01,-1.919942347187870157e-01,-7.041957757982059141e-02,2.579462176019501896e-01,-9.914020936294436204e-02,-1.549037031457248803e-01,2.026693970907785664e-02,5.405686185667808730e-02
-2.979522095207637680e-02,7.886665570777279255e-02,3.094508829995450561e-03,1.369405883574652261e-01,1.352548824892879920e-01,9.510396378375610138e-02,-7.262086444347461145e-02,1.700292758210510402e-01,1.567971923322821620e-02,-1.505479728285321131e-02,8.417638156079065848e-02,-4.726566607932976977e-02,-3.551418269424205104e-02,5.525488494352698982e-02,-1.119609788567332287e-01,1.461139764027551968e-01,2.128872255682026648e-01,-1.361928461785548161e-01,-1.903100058598575228e-01,-6.901023304220901822e-02,2.524893104732630622e-01,-9.972584506054890663e-02,-1.491784709543723386e-01,1.460903069610965284e-02,5.204274450158441478e-02
-3.015574735627913477e-02,7.430264641608311238e-02,7.921567836597651416e-03,1.330460199716345937e-01,1.285471448901784608e-01,9.463973035488627839e-02,-6.978316079641692926e-02,1.681977615417745708e-01,1.704847336689977247e-02,-1.426655578432821543e-02,8.319134666194570593e-02,-4.627113421280941441e-02,-3.856988743879897347e-02,5.542557283784967093e-02,-1.044094987658052420e-01,1.406402737758184196e-01,2.084971218427231210e-01,-1.335421018663221215e-01,-1.886068032921877080e-01,-6.737493930952589971e-02,2.472608240885636466e-01,-1.001328816492207396e-01,-1.439063368898068074e-01,9.331352301009770284e-03,5.035325609967405969e-02
-3.050422885424885350e-02,6.966831293314799944e-02,1.221072621352643772e-02,1.296411601088873211e-01,1.223695931475849291e-01,9.454517694941981520e-02,-6.737277579407015271e-02,1.663757156166252860e-01,1.820752644216167698e-02,-1.394056493209902201e-02,8.233273607682556339e-02,-4.490237670518075486e-02,-4.109819834953697126e-02,5.592668482719388018e-02,-9.744427394226470862e-02,1.351451291053591963e-01,2.042249126502000411e-01,-1.310044729208928727e-01,-1.868960631044725706e-01,-6.548059817028636931e-02,2.423449068656310101e-01,-1.003278570243331252e-01,-1.392144970156672101e-01,4.541613173479031387e-03,4.906422256461954318e-02
-3.083366298538944145e-02,6.497853049360360900e-02,1.583190548328758038e-02,1.268430246267342465e-01,1.168711236567995526e-01,9.489302616091783993e-02,-6.548557894001230673e-02,1.645761032554717007e-01,1.910800088601502175e-02,-1.416429069911720462e-02,8.162989938836404114e-02,-4.309395629009444423e-02,-4.298093055568431159e-02,5.681992238647615157e-02,-9.122875642704854349e-02,1.296636279286285942e-01,2.001227259388796142e-01,-1.286202799077784953e-01,-1.851913553186708972e-01,-6.328986492001412167e-02,2.378382227296714224e-01,-1.002728044982118538e-01,-1.352481951146887740e-01,3.628961970663080721e-04,4.826226121213571946e-02
-3.113593216925963220e-02,6.025078758388788258e-02,1.863764678532008751e-02,1.247840438012620401e-01,1.122209516082891823e-01,9.576543601589590504e-02,-6.423006255716547097e-02,1.628136873314302568e-01,1.969423162196784829e-02,-1.503637764702657129e-02,8.111616923453572603e-02,-4.077181302603768293e-02,-4.408377887994026356e-02,5.817515739814499431e-02,-8.594880870025606301e-02,1.242367495059956695e-01,1.962501506245995786e-01,-1.264356494224199989e-01,-1.835085599968076797e-01,-6.076073445527534200e-02,2.338508025099191590e-01,-9.992482455731112323e-02,-1.321720279382487262e-01,-3.065048343711577333e-03,4.804572698467785702e-02
-3.140171913044200597e-02,5.550528474037563775e-02,2.046188389607966895e-02,1.236129147879216489e-01,1.086097902710223967e-01,9.725460695543289291e-02,-6.372813557238565796e-02,1.611050599010833695e-01,1.990323617435812292e-02,-1.666741086424641111e-02,8.082912970066397085e-02,-3.785255334304579722e-02,-4.425502094918534746e-02,6.007105494318212141e-02,-8.181412724129710767e-02,1.189117595312231407e-01,1.926746096443574252e-01,-1.245028901424054674e-01,-1.818660184107675493e-01,-5.784613250070823331e-02,2.305066938362600459e-01,-9.923566926390704757e-02,-1.301710233425016350e-01,-5.584605322589526570e-03,4.852558671697568965e-02
-3.162043675432224532e-02,5.076495916598056796e-02,2.111892775829514110e-02,1.234951448742796359e-01,1.062506642632339987e-01,9.946322796890774698e-02,-6.411570196971141944e-02,1.594686122905739911e-01,1.966426122365341755e-02,-1.918050957048842917e-02,8.081082191920316293e-02,-3.424282444489185756e-02,-4.332437772492108569e-02,6.259559137858795863e-02,-7.905932195445024291e-02,1.137425002099101551e-01,1.894715630008711460e-01,-1.228807730638744877e-01,-1.802846395402062096e-01,-5.449354001146752141e-02,2.279442928616867703e-01,-9.815136265832180573e-02,-1.294513315214065319e-01,-7.019293952573770964e-03,4.982614175272435247e-02
-3.178018693486427820e-02,4.605541561360010361e-02,2.040283399682517665e-02,1.246131027272171232e-01,1.053791293359957887e-01,1.025046503036218665e-01,-6.554288628664659000e-02,1.579244230878424915e-01,1.889846897335291723e-02,-2.271163038242200033e-02,8.110784971659512621e-02,-2.983886616477926523e-02,-4.110218997119986784e-02,6.584637796480281857e-02,-7.794441895544726440e-02,1.087895241363028287e-01,1.867244594397854396e-01,-1.216346569670631178e-01,-1.787879307537866558e-01,-5.064469767074223500e-02,2.263161971607544898e-01,-9.661188814535655311e-02,-1.302402937102246638e-01,-7.173117473415605884e-03,5.208547841597220562e-02
-3.186777434040620471e-02,4.140475066474162691e-02,1.808741972949679325e-02,1.271653133145993486e-01,1.062525573386908923e-01,1.065026216058257008e-01,-6.817370810206124787e-02,1.564940407006024936e-01,1.751885777585760265e-02,-2.740940099059581414e-02,8.177133578286488458e-02,-2.452638797730165646e-02,-3.737916029502213328e-02,6.993065261538684851e-02,-7.875443425906977768e-02,1.041200016877740220e-01,1.845243284849448773e-01,-1.208363738544418892e-01,-1.774019028031615652e-01,-4.623546712558771615e-02,2.257883588429368815e-01,-9.455098163376998710e-02,-1.327855420732873271e-01,-5.830496265682517769e-03,5.545546566606915362e-02
-3.186882041770072727e-02,3.684327506562511123e-02,1.392733649620861783e-02,1.313646183364297337e-01,1.091479786462397489e-01,1.115903323101549993e-01,-7.218492428534582783e-02,1.552001361444022010e-01,1.543055608105473389e-02,-3.343422515086538760e-02,8.285666387335498262e-02,-1.818100401502676516e-02,-3.192704619497258728e-02,7.496473214813151320e-02,-8.179749117869065944e-02,9.980731114387082770e-02,1.829688701334593048e-01,-1.205637512798152927e-01,-1.761547690810620070e-01,-4.119597129002480762e-02,2.265382362439863351e-01,-9.189607503585633941e-02,-1.373526281956696515e-01,-2.757131426655862888e-03,6.010103263960263342e-02
-3.154991267416602102e-02,2.811822886699982121e-02,-9.851256764043208984e-04,1.456040645589784799e-01,1.221819651324857203e-01,1.256013606792049098e-01,-8.510323050937031175e-02,1.531149064481528155e-01,8.715107697960668143e-03,-5.015200557039461993e-02,8.653197904905235438e-02,-1.853066660420304599e-03,-1.484357804259222625e-02,8.838330990196624493e-02,-9.590282645517167470e-02,9.257136836575628747e-02,1.822056307647452189e-01,-1.219298934918242872e-01,-1.741967159263763110e-01,-2.892239681722367020e-02,2.326170551290002442e-01,-8.448351735618678249e-02,-1.536736409135436021e-01,9.596702237908694838e-03,7.393129574313529739e-02
-3.119964196761028027e-02,2.402380768686027471e-02,-1.228562664235243948e-02,1.560971625907874860e-01,1.329163967848292494e-01,1.348117197122974953e-01,-9.439674434692811589e-02,1.523692652397246883e-01,3.871322538852985627e-03,-6.119817345995617192e-02,8.924701298396590932e-02,8.408515024385462486e-03,-2.694011562593705191e-03,9.702622915306692575e-02,-1.076420804475914789e-01,8.981538735042698951e-02,1.832074165143446620e-01,-1.237409024050335066e-01,-1.735445687509908630e-01,-2.152955800342122583e-02,2.383189156774367379e-01,-7.955153044245258376e-02,-1.659903142685157929e-01,1.940711569714476115e-02,8.348571983196872992e-02
-3.070524498390411403e-02,2.015766385764230020e-02,-2.650407733826234263e-02,1.691207203771395995e-01,1.468341625464378575e-01,1.456711073745287077e-01,-1.058274206358567338e-01,1.518498131483781433e-01,-2.106871439470394281e-03,-7.426332169610480594e-02,9.263056944316462593e-02,2.024770162125367340e-02,1.219992776573907735e-02,1.071239593952202779e-01,-1.229379679401700204e-01,8.774580587995566006e-02,1.852642923658046059e-01,-1.264147514509516568e-01,-1.731435790345254855e-01,-1.319575605404576558e-02,2.460257324141784940e-01,-7.367800803229954121e-02,-1.814244875028581117e-01,3.198918835454463844e-02,9.504026612565104337e-02
