-1.271408872178466654e-01,-2.192686032843783606e-01,1.379120523299738887e-01,-1.135803929534063700e-01,1.710585278579686563e-01,-2.015974012475800770e-01,1.222666420440143564e-01,-1.682556950029299725e-01,-8.456334307815198403e-02,2.682671614523128301e-01,-7.063170961286049931e-02,1.508200062977727574e-01,-2.092162782846046787e-01,-5.693615090760567599e-02,-1.355800219532545536e-01,7.243977592629353979e-02,-1.064649868414937750e-01,1.270348405134909819e-01,1.912040762912517455e-01,-2.573115311946733708e-01,-1.711760421467920512e-01,2.856869800411558358e-01,-1.797659535434453781e-01,5.913261227119637718e-03,-2.056212145814381442e-01
-3.228122536326320791e-02,-9.994905380362001379e-02,1.090900541555281100e-01,1.400661269765838060e-02,2.040401232381104102e-01,-9.285681430118988833e-02,-4.266655696820823539e-03,-1.915818740009273824e-01,-9.426993929403082451e-02,2.024820307204380221e-01,-6.903109190056617994e-02,1.556812692119789905e-02,-1.245930020687010115e-01,2.352766988953704924e-02,-7.538807332458111188e-02,-3.438891711600707002e-02,-7.801185997133006783e-03,8.551076415400613029e-02,1.533181401088055673e-01,-1.632079307609387020e-01,-1.277906477653800166e-01,1.723116741945227293e-01,-1.066729107491875411e-01,-6.077935732946050662e-02,-1.601385243974170203e-01
3.886300247330838620e-02,-1.795689067561882443e-02,2.276923184556002566e-02,3.438738628583861562e-02,1.246195985282983754e-01,-2.067639759637949007e-02,-4.667932291493422092e-02,-1.460162737208146599e-01,-3.778584648403756491e-02,1.427675914631928999e-01,-5.434783703952392880e-02,-1.712535074154769923e-02,-7.937928811949582220e-02,1.772474757409352175e-02,-4.898469478378695945e-03,-2.336563437069090129e-02,-1.016766905731099867e-02,6.563499461032348825e-02,1.183503248604769603e-01,-7.077097047916007522e-02,-5.897298953635878721e-02,9.614827909413592444e-02,-5.598201857150084809e-02,-4.706125228999101517e-02,-8.662366585082439951e-02
3.463065141721154150e-02,-3.051419794196051985e-02,-3.243982542344181486e-02,-4.036630517008924640e-02,1.447986103632825823e-02,-3.532228786296373602e-02,6.603170030640983026e-03,-8.560749722340231516e-02,1.580334462741578294e-02,1.244330498022940268e-01,-3.521050977709239832e-02,5.679585412600103578e-02,-9.512330574891039725e-02,-5.436893987889380303e-02,1.855260029097987456e-02,6.138142359002075887e-02,-8.016983215234742277e-02,8.456442846244448253e-02,1.165023816072182916e-01,-3.948547350236353282e-02,-2.348960557957575218e-02,1.167178745563066528e-01,-5.402236201563301310e-02,1.451321716277659268e-02,-5.931990433968895721e-02
3.220874528122891212e-02,-2.758109937918342552e-02,1.090289487109654017e-02,1.138812814655945247e-03,8.529787068675706574e-02,-3.084515917787693934e-02,-2.108846994394561122e-02,-1.199807228393549030e-01,-2.231065425891024315e-02,1.341548079223484347e-01,-4.521239357215754012e-02,1.543579757215727752e-02,-8.571801189532954335e-02,-1.907460588169808402e-02,7.893675271969914642e-03,1.647354796882040048e-02,-3.827122678823226265e-02,7.676113440762123707e-02,1.154351165952229308e-01,-6.177625513145927616e-02,-4.590578957362407425e-02,1.108267231719776424e-01,-5.117898195694472324e-02,-2.420935125619578035e-02,-7.893333996734058777e-02
2.195647873018704774e-02,-3.572630940315094095e-02,6.135975512377445790e-02,4.498194253525897301e-02,1.658382066394870902e-01,-3.681240996855311004e-02,-4.510839166978031223e-02,-1.624174298960052443e-01,-6.102273594296633158e-02,1.595381758996944621e-01,-5.525238582100198970e-02,-3.003699995807567955e-02,-8.871967972585548257e-02,1.909083618276566363e-02,-1.149666515355591244e-02,-3.376047785050088901e-02,3.714476688180469183e-03,7.001239577361950683e-02,1.179670837501411024e-01,-9.835506693541749834e-02,-8.143170018071554939e-02,1.114780624617702082e-01,-5.428524212683243089e-02,-6.789249111546082072e-02,-1.123989786788330975e-01
-1.082407591406179224e-02,-7.553695671596148686e-02,6.937247587645990754e-02,2.065108618754431941e-02,1.522411603353642506e-01,-8.137748856106073736e-02,-1.030987817642278238e-02,-1.719871401736708383e-01,-5.347674073675202921e-02,2.053590228069502033e-01,-4.682648396946362257e-02,-1.666230747057292211e-02,-1.417659046132583311e-01,4.925150129320977855e-04,-4.056679066462796912e-02,-2.576283547680567609e-02,-2.705504350868893557e-02,8.576209827340675051e-02,1.359588748153695292e-01,-1.341094221305652867e-01,-1.110623216792989004e-01,1.500544989993978506e-01,-8.119690334839635426e-02,-5.614039481625754391e-02,-1.551125236393621765e-01
-7.113993650108942080e-02,-1.640984943943741003e-01,6.639599753178192232e-02,-9.369363441171631168e-02,1.008671096364269354e-01,-1.551530208038059688e-01,1.107098587004522600e-01,-1.338822057849309854e-01,-2.708902255081205995e-02,2.411311609607727502e-01,-4.429747247604135657e-02,1.111307480111198426e-01,-2.053643879761304081e-01,-7.574783672626723974e-02,-7.633166199477420255e-02,8.160442267771288172e-02,-1.389958955646405647e-01,1.168403885426752414e-01,1.521838088500863106e-01,-1.985602728612762269e-01,-9.336195228592666928e-02,2.198935249893530508e-01,-1.383685829994054373e-01,1.206608308367355768e-02,-1.612717847062172805e-01
-1.886737400004093457e-01,-2.880653121751659551e-01,1.243014658494364100e-01,-2.302050442363161586e-01,-4.921666490052203566e-03,-2.523773964793347147e-01,2.226173056939482198e-01,-1.265653110880431698e-01,-9.161202463799392182e-02,1.988324940227816640e-01,-2.230078851292456588e-03,3.215146329451394336e-01,-2.675018675233581944e-01,-1.669496690633293090e-01,-1.936526659558384378e-01,1.782905101458382713e-01,-2.148439468589245505e-01,1.634748113961495275e-01,2.331851257183382431e-01,-2.027563088680426617e-01,-1.927105407852465757e-01,4.047454629685033334e-01,-2.370176872037794147e-01,1.561254826301697596e-01,-2.109450758674135118e-01
-4.121373386065149691e-02,-1.227158651067763173e-01,-7.446388699403086626e-03,-1.173218425728361630e-01,6.147346369642912173e-02,-1.226673992226717247e-01,9.079300223221674349e-02,-7.357951499925383110e-02,4.327600521490041624e-02,2.281904237743111186e-01,-6.178979276813046512e-02,1.074029782636875541e-01,-1.806060675652220726e-01,-7.733413754237181137e-02,-2.282122621699952947e-02,1.251031661229600467e-01,-1.494828408276174248e-01,1.077253503652070565e-01,1.382134049180308855e-01,-1.578267704619801537e-01,-7.303517143752731589e-02,1.926355047833069600e-01,-1.085414881694846539e-01,2.835845488209807683e-02,-9.144642756912961523e-02
-1.553962045894153807e-02,-8.813775444499001577e-02,2.462082403330626001e-02,-3.659208625735385634e-02,1.166591169785961973e-01,-8.850455223389898374e-02,2.412497394534154210e-02,-1.247886024916697034e-01,-8.415705713659767453e-03,2.072684155656909222e-01,-6.080048076813147212e-02,3.777128892846977337e-02,-1.425392761686652132e-01,-1.784062983225074769e-02,-3.029378834194161943e-02,3.310520669100273927e-02,-7.233355752954735707e-02,9.364883666021105169e-02,1.398980554538732379e-01,-1.305097617526516651e-01,-8.488883300126646991e-02,1.587310046163180610e-01,-9.170406465711286592e-02,-2.164279015029517764e-02,-1.167199795218946123e-01
4.888176344978347604e-02,-1.548177455759809813e-02,-3.646537492432271044e-02,-1.491400871116938150e-02,3.322394454624887083e-02,-2.133453935441761984e-02,-1.848510637530185671e-02,-9.674294967176648441e-02,1.679776770106908637e-02,1.283827124351312465e-01,-3.593340339360472091e-02,2.600008551023963096e-02,-8.977836545078400621e-02,-2.905002397992344915e-02,1.727299499959479914e-02,3.778914630550844062e-02,-6.639927988232081912e-02,7.354227873667344706e-02,1.156670614550542181e-01,-3.605509144299573476e-02,-2.771631767417654171e-02,9.955283475457572806e-02,-5.405781701812351764e-02,-1.536347190964162642e-03,-5.694936569122441283e-02
7.638939319382569842e-03,-7.007100744950077453e-02,-2.173166105138844145e-02,-8.039046637768451631e-02,-4.258721637384071772e-03,-7.457654453044249010e-02,4.491058068948889509e-02,-8.345392021775807634e-02,1.665316366394673994e-02,1.432105968877755986e-01,-2.880837756758561699e-02,1.061873931806488203e-01,-1.220472820994267654e-01,-8.441196725517668975e-02,-7.536608891706075494e-03,9.461160794155019926e-02,-1.147412518669194831e-01,9.935324956627682169e-02,1.313084461002889392e-01,-6.617863801052108197e-02,-4.018048060230581392e-02,1.572776367236816686e-01,-8.332506394635948166e-02,3.598241134656026546e-02,-8.294159007637537384e-02
5.983444458985701098e-03,-6.762668328266560613e-02,1.537096047094353539e-02,-4.523548300416282281e-02,5.863185041955330107e-02,-7.205700825757395400e-02,2.159823596340649729e-02,-1.126265321576455092e-01,-1.380178651545982058e-02,1.546302141804416497e-01,-3.781032770794539449e-02,6.981517052289512582e-02,-1.157812647364951375e-01,-5.511646803863344546e-02,-1.569442300145911309e-02,5.772350710750800279e-02,-8.115713729180477898e-02,9.341817425810078346e-02,1.293420038302683928e-01,-8.764385316650384616e-02,-5.936995818289132060e-02,1.515090069089164992e-01,-8.119315940312385460e-02,9.646302753648659583e-04,-9.935054525619677057e-02
3.917354012173655808e-03,-6.889983083900194649e-02,3.098828873233604869e-03,-2.751273412559095827e-02,8.179946096023615887e-02,-8.582222869920300146e-02,2.036751343892418201e-02,-1.183709220392596267e-01,1.943530382450678676e-02,2.136060800921219249e-01,-4.137544759208282991e-02,1.403194758177999692e-02,-1.592998648761976277e-01,-4.306422387139928476e-02,-3.672047979832536186e-03,3.970945497203157842e-02,-9.094061377785159217e-02,9.719351687416545593e-02,1.217507243844275222e-01,-1.138513189202655929e-01,-6.987774047260593424e-02,1.365452905227907687e-01,-7.418089741617842070e-02,-2.594707380638374555e-02,-1.170906570854498147e-01
-1.069114970010704019e-01,-1.789474336022487122e-01,5.838040193458746141e-02,-1.820002291631950819e-01,-2.038405408578984959e-02,-2.138747018993914784e-01,1.494777199773429099e-01,-9.772166323233505425e-02,7.939380646835263525e-03,2.355697711658898130e-01,-6.133508450682098601e-03,1.768274416586185505e-01,-2.405849703535322959e-01,-1.563682094478193452e-01,-8.187276340857468915e-02,1.567975522534207078e-01,-2.176623954739439204e-01,1.667470885508724465e-01,1.706643770618731237e-01,-1.665638679237496089e-01,-1.184200527894401361e-01,2.944064975268861351e-01,-1.849266339134265913e-01,7.158006175084880018e-02,-1.481413714245309599e-01
-2.969401989215707596e-02,-1.011804836752859815e-01,4.472767630435858094e-02,-7.068872046746858817e-02,8.655807971985460259e-02,-1.152110015141795674e-01,6.196921154091733497e-02,-1.177077603027112951e-01,-6.242093018805162713e-04,2.089380311610218866e-01,-3.451355360176314863e-02,6.197137637620304951e-02,-1.775690811456801521e-01,-6.248336891977700897e-02,-2.793873938497969112e-02,7.955343045849763706e-02,-1.314620738178589043e-01,1.145097285181481822e-01,1.259343587886060101e-01,-1.476241602286253451e-01,-6.901888754422980110e-02,1.863268644017663789e-01,-1.098786264163008064e-01,2.851226907601351820e-03,-1.014483816468792626e-01
-2.018422581687376038e-01,-3.078275194911775925e-01,1.150831230426126589e-01,-2.517156568780680725e-01,-1.863645893813930393e-02,-2.747524013878493987e-01,2.467494420927611731e-01,-1.219761035185593090e-01,-7.758225803927699948e-02,2.267225341543725181e-01,-5.935752965430598181e-03,3.368719174566572327e-01,-2.855811361645367863e-01,-1.809284698781276901e-01,-2.015823944719123406e-01,1.930521160228652888e-01,-2.365845730600852626e-01,1.714324575180314891e-01,2.389743414717898085e-01,-2.213075398745710798e-01,-1.914505622737635027e-01,4.141085244734933335e-01,-2.461559334355662987e-01,1.626526454182692649e-01,-2.322264959664612771e-01
-7.508254183390665470e-02,-1.632649314300319843e-01,3.909248180457274013e-02,-1.230855015470704722e-01,9.639006980289645254e-02,-1.552211741099238373e-01,1.088419432021321132e-01,-1.020514670080649028e-01,2.735421232665521864e-03,2.495510433651272064e-01,-6.976919011323259867e-02,1.294268435717064736e-01,-1.919651525449844187e-01,-7.185343055227139120e-02,-6.194002907847614980e-02,1.121681584527016301e-01,-1.362390265699399694e-01,1.157963872287037926e-01,1.569186190889827193e-01,-1.995924130122374018e-01,-1.074508139660813877e-01,2.252199551486685491e-01,-1.362113795622837409e-01,2.233123360356651516e-02,-1.331956042797690365e-01
4.193848372478335695e-02,-1.704917775236928362e-02,2.048982813264174294e-02,3.381080537932909524e-02,1.217534922995152924e-01,-1.896749201323167516e-02,-4.820966036335878196e-02,-1.422734429882126506e-01,-3.722519351795727793e-02,1.423209118720587252e-01,-5.411117121778906414e-02,-1.793682921194041449e-02,-7.705080053687010655e-02,1.700945240134640879e-02,-4.740669383727169270e-03,-2.147170661996338284e-02,-1.096702209237085043e-02,6.466317946631827684e-02,1.179678340208493714e-01,-6.931820828826221192e-02,-5.842150092527927802e-02,9.540606050987104902e-02,-5.499421442904333518e-02,-4.718591386528159237e-02,-8.634255763552121932e-02
6.987544100238236855e-02,1.126905885801689558e-02,-4.244437796325232354e-02,1.072261171192097524e-02,4.173428154981824456e-02,6.402345272070427210e-03,-4.370835549781879048e-02,-9.815365639587753099e-02,1.261858447916827490e-02,1.111816776644352911e-01,-4.075717274284661185e-02,7.596793147828284675e-04,-6.656075686948065284e-02,-1.210836786505998554e-02,3.313381612176641289e-02,1.917944875039588951e-02,-4.206506650101262540e-02,6.166298193581411929e-02,1.035091864917060678e-01,-1.926213718077017176e-02,-1.577985263255721540e-02,6.964902904581729559e-02,-3.591627762289761189e-02,-1.398886554203825246e-02,-3.940701374161650200e-02
6.673991643677229524e-02,1.171502606610404403e-02,-4.771579518890206595e-02,1.124455217101061636e-03,3.133045320418385848e-02,1.200093954372405576e-02,-3.380871248967477066e-02,-8.380874522678526117e-02,1.086026777175228171e-02,1.038346798955494116e-01,-4.903131132923066460e-02,5.327359466356549125e-03,-5.591865624392650114e-02,-2.083250663256118115e-02,4.987457591966314163e-02,2.756470190621193930e-02,-3.620841244039444545e-02,6.448915204800931278e-02,9.873005403845387662e-02,-1.481302462807095564e-02,-6.233118948301467031e-04,6.249777815657668600e-02,-2.063528540046556323e-02,-9.217760764658361125e-03,-3.224067265135269200e-02
-1.099245988168617433e-01,-2.039895706088474536e-01,8.795955662788214335e-02,-1.543559460654897186e-01,8.713683305488909014e-02,-1.925686063137863058e-01,1.438234284074818570e-01,-1.243608387724970538e-01,-4.367295860379680900e-02,2.436083092039691700e-01,-5.462348194842389648e-02,1.829410405054296418e-01,-2.120342221895928914e-01,-1.031583577100115418e-01,-1.141472955376413162e-01,1.288725951045294471e-01,-1.599724194591529980e-01,1.297563078204647946e-01,1.815197420607618795e-01,-2.256514179833411515e-01,-1.363302622265160080e-01,2.848831166767033518e-01,-1.744716536708589838e-01,5.170715125951761554e-02,-1.715164064065292648e-01
-7.088662936583986496e-02,-1.532480443516959223e-01,1.030498577818627221e-01,-5.123276358407794634e-02,1.745292269678387909e-01,-1.407815936571156223e-01,5.809483186074943656e-02,-1.679947730731896904e-01,-7.393344126779473335e-02,2.396767608781174286e-01,-7.495343941212741223e-02,7.669218294724444718e-02,-1.620458440678546885e-01,-1.440691518455420109e-02,-9.215580220698386948e-02,2.123287382221593009e-02,-5.819522347081767383e-02,1.050089981918906623e-01,1.665834502033053111e-01,-2.038570559151422490e-01,-1.376667337003550096e-01,2.139305961639746401e-01,-1.358359516519367649e-01,-2.846340768485519299e-02,-1.751544840907781064e-01
7.726169478106118677e-03,-5.649025425691260593e-02,7.547151843954022499e-02,3.478584132499709658e-02,1.713417400105596289e-01,-5.073624843687239011e-02,-3.372541904845916677e-02,-1.767300862636437542e-01,-8.417254853150935023e-02,1.683084015587790194e-01,-6.620009714929413203e-02,-7.908917564865438829e-03,-8.849315879116169403e-02,2.915943037759812645e-02,-4.498365635707995969e-02,-4.253284551666584173e-02,7.262376037215115612e-03,7.069129698653567329e-02,1.352601671150786833e-01,-1.189584372699480225e-01,-9.527478657815380281e-02,1.281635650072620869e-01,-8.147063442109483966e-02,-6.099066263919141612e-02,-1.301498186158580039e-01
5.604233735637087488e-02,-2.367323402234843693e-03,4.405867906922058229e-03,3.487176824857932816e-02,9.604788957029423979e-02,-9.846204650742417745e-04,-5.338479376673772869e-02,-1.334594380094140664e-01,-3.530931744205887540e-02,1.218721662603210187e-01,-5.385289714033159730e-02,-1.482836817052452828e-02,-5.896842022398425531e-02,1.358894533661247038e-02,7.896018555213431961e-03,-1.828524851776654886e-02,-5.655371669292430688e-03,5.788871634038804392e-02,1.106487139545075798e-01,-4.971099929646188853e-02,-4.140882417049753655e-02,7.743861842868333956e-02,-4.639087085832507840e-02,-3.859250437548552431e-02,-6.988000885724020284e-02
7.905522916778896791e-02,2.102811621555764759e-02,-5.178756882174630205e-02,1.371928229788964629e-02,2.811622016256579842e-02,2.060094221370969980e-02,-4.828534382195737856e-02,-9.311302821593556156e-02,1.053049139513047121e-02,9.820313915841002994e-02,-4.461866026230579263e-02,2.563321165895457551e-04,-5.130086857650426740e-02,-1.075922632591509893e-02,4.210367076035524680e-02,1.767331445134872128e-02,-3.280493263840617013e-02,5.560005543617017876e-02,9.768505462849547127e-02,-8.544610289557150185e-03,-4.595904810964630133e-03,5.432453149400649772e-02,-2.899654430311773140e-02,-1.053218632379495506e-02,-2.810315685207919953e-02
