6.725877661776080707e-02,-8.604330400598235451e-03,9.159137658671093196e-02,8.894765000381890663e-02,1.306013776421232342e-01,7.749334618184934576e-02,-5.972545914550386054e-02,-3.626100143202897180e-03,-3.141569236307167889e-02,-4.953998764366852187e-02,-1.781708318775390102e-03,-1.063774318222401039e-01,4.578174707810385435e-02,-7.049515262789819714e-02,5.546974936763102160e-02,-1.003039443661307706e-01,3.747242818029854899e-02,2.441162735687073260e-02,-8.318665037146321869e-04,8.711245651605731277e-02,-1.262335749450455014e-01,-5.477773075023479460e-02,2.387005098230435621e-02,-1.717082408609855171e-01,1.035421535252969809e-02
7.122270489525402148e-02,-1.518383706895233857e-03,1.037112300970555318e-01,1.069464979360635060e-01,1.403186680299510491e-01,7.743713241926214463e-02,-6.962333416103920480e-02,-4.251945956338430005e-02,-3.575812862862882968e-02,-5.165445944078125157e-02,3.761955966195620199e-02,-1.115554096762665925e-01,9.288078712659056380e-02,-3.948149080438678737e-02,8.190037598700776467e-02,-1.129122864204726295e-01,8.679774797689922272e-02,2.075972359826748492e-02,-2.967988635212855109e-02,7.424879778104336026e-02,-1.227797100886938719e-01,-5.233838298404724226e-02,3.195676869087581140e-02,-1.822384032684103705e-01,-1.380119015049561040e-02
3.453979797518524214e-02,1.658747983369156589e-02,6.712446068286052892e-02,3.335677001062879038e-02,7.778812191165601631e-02,3.622494207044220371e-02,-1.211440523747305160e-02,8.074959389494762441e-03,-3.044711687334742539e-02,-1.531391102619287375e-02,-4.538854221289618726e-03,-7.570467514610379478e-02,9.211367260507667340e-03,-7.862540728634741238e-02,1.171350095227785722e-02,-4.290316201502766130e-02,1.361741708272980883e-02,4.657873633775491381e-04,4.520794171572151132e-02,9.306216980587656007e-02,-5.510423757953657187e-02,-3.638386953247478572e-02,2.163041776773189789e-02,-1.010931757990423119e-01,2.264233350076357357e-02
4.156946057926397958e-02,3.149683207328242158e-03,6.765517550497664179e-02,4.189032231134851014e-02,8.905371510633894316e-02,4.917016806968723536e-02,-2.185070031656487222e-02,2.966366834735739005e-02,-3.179537726535244802e-02,-2.530248394191830785e-02,-2.583151208954364772e-02,-8.174394148230580692e-02,-1.412195913746369311e-02,-9.590214410974938486e-02,9.205061711263760188e-03,-5.590549729932122597e-02,-8.759534597109737766e-03,1.081085002617683533e-02,4.550114897755386939e-02,1.024111301012799319e-01,-7.602306963800460615e-02,-4.781987264492604944e-02,2.013077406439680792e-02,-1.179336246879469086e-01,3.446263923860223843e-02
5.365779305248670472e-02,3.756144731543347923e-03,8.220953319679168148e-02,6.825725721064170026e-02,1.087702589800031983e-01,5.913591131592176031e-02,-4.072569625530790549e-02,-8.712854611792971880e-04,-3.383063599632327167e-02,-3.575536691690528457e-02,2.912058936362329608e-03,-9.233472236868328631e-02,3.038942713664234338e-02,-7.132834448943817240e-02,3.858296333494031644e-02,-7.846901154054883309e-02,3.273584547463797428e-02,1.351148420235020846e-02,1.369891151790869621e-02,9.073792925037901802e-02,-9.144067189526418338e-02,-5.059830111773568062e-02,2.613951384195924849e-02,-1.426217517758961162e-01,1.436759816115038869e-02
7.155967716671257639e-02,3.929986632230709521e-03,1.010548711372025316e-01,1.035949188535692372e-01,1.349584868696785123e-01,7.691430179859717886e-02,-6.718198528026531058e-02,-4.024692165343197320e-02,-3.558406846050525540e-02,-5.612163949378769917e-02,3.505687370407280234e-02,-1.061168585035448947e-01,9.635096121300683325e-02,-4.028211039743911925e-02,7.700150942894892769e-02,-1.080332869321792844e-01,8.699131179468039266e-02,1.703292193506454957e-02,-2.684836940775057676e-02,7.513248567320882088e-02,-1.177754307497015790e-01,-5.163078640438453770e-02,2.992225762825504246e-02,-1.755305313628497954e-01,-7.041080262867698003e-03
3.919891941074710173e-02,-7.886739941365888268e-03,5.371833312193401849e-02,2.139181733271618840e-02,7.504220403435039877e-02,5.892531245030500214e-02,-1.207144063564880715e-02,7.567151697807017463e-02,-2.599991356209575485e-02,-3.712944488325827658e-02,-8.693117251464756168e-02,-7.464718682761498081e-02,-5.287015608785290699e-02,-1.360048514335285841e-01,-2.225169210724235042e-02,-3.761344889281034026e-02,-6.915794143650362547e-02,1.504494642693898071e-02,8.470019204982655314e-02,1.186887756411464795e-01,-9.522857293865434614e-02,-3.973842120342230277e-02,-9.729883946437692041e-04,-1.019907409293432654e-01,7.713622384547245969e-02
5.535597125681499669e-03,2.466239805255174625e-02,3.759622677285663628e-02,-3.300826092187650329e-02,3.194911216622367545e-02,8.823406038323801381e-03,4.059674945935351498e-02,7.037979618254922021e-02,-2.256009424282855169e-02,8.104241432520651114e-03,-6.787061665836310875e-02,-4.335916873556963647e-02,-8.809459084316725863e-02,-1.300135595081723661e-01,-5.261411810536681388e-02,1.803857010177377720e-02,-8.150460945926757406e-02,-9.114924275335519951e-03,1.142755390849645031e-01,1.220073396719089792e-01,-2.009545296614674223e-02,-2.336488473440860580e-02,-2.492345401001109031e-03,-3.479415667031877935e-02,6.318797370989148732e-02
1.519167090243047150e-02,8.896257984230045851e-03,4.483246999489538809e-02,-1.848809705136704104e-02,4.335154678409048473e-02,2.301505529496799748e-02,2.379108063795112166e-02,7.960545160194239245e-02,-1.947853561702451303e-02,6.836374211191939033e-03,-7.341599126747438975e-02,-5.904231266688891172e-02,-9.095891536302030955e-02,-1.317319205386106307e-01,-4.950636553650281796e-02,-6.021502969228013577e-03,-8.508717501621802792e-02,2.213234482396610192e-03,1.081591759772505823e-01,1.151658509493860560e-01,-4.205479522366320499e-02,-3.501692764127921353e-02,8.150963267138289572e-03,-6.367914345036482238e-02,6.355958495675370634e-02
9.102061454431896459e-02,-2.470894545922916116e-02,1.168455932269938241e-01,1.391872132567426035e-01,1.695298341239600548e-01,1.087329003376983350e-01,-1.017598039950909083e-01,-2.816927473370142362e-02,-3.445913357717084874e-02,-7.498094373069034979e-02,2.441975951646777748e-02,-1.324397462262955072e-01,9.115972596614675683e-02,-4.849714731129395329e-02,1.004579652340383128e-01,-1.514973362210760843e-01,7.960435286277861566e-02,4.135117116485460820e-02,-4.832263764193893418e-02,7.519439014234870211e-02,-1.721494326799027086e-01,-6.844048909051676788e-02,3.449594376471971924e-02,-2.251494558050101680e-01,-1.164454687210638578e-02
6.926408111719198346e-02,-2.579283826220396276e-03,1.034946998932192858e-01,1.053961365430780978e-01,1.359796702071094099e-01,7.745639953381876219e-02,-6.922190111774773058e-02,-3.720447342027397020e-02,-3.537862818083921390e-02,-5.067987857933371754e-02,3.665895868471539393e-02,-1.117256245724974478e-01,8.573348421244639250e-02,-4.207579171020561087e-02,7.921885026141760322e-02,-1.126806708720679007e-01,8.239616674212126013e-02,2.164473894665989301e-02,-2.560097296944873271e-02,7.461476291920965398e-02,-1.201630651889227380e-01,-5.266253233323427152e-02,3.387922798856787820e-02,-1.783872581323862061e-01,-1.227520246045804043e-02
4.827448067551178001e-02,6.989429089925620897e-03,8.110742707801267548e-02,6.158091071307470604e-02,9.999545913760701787e-02,5.398347099340908978e-02,-3.533741791285058276e-02,-4.466798963946106218e-03,-3.194765369387322917e-02,-2.978133329158088108e-02,7.957128150004882591e-03,-9.072330058267116804e-02,3.348687017166652319e-02,-6.785624773702601809e-02,3.634556664946945320e-02,-7.137622792327567856e-02,3.548276231310654866e-02,1.032463429611727920e-02,2.003393412406885912e-02,8.682920138112050490e-02,-8.237018420603280100e-02,-4.389012221151862569e-02,2.680673563137490195e-02,-1.317117684021858748e-01,1.121614410759099768e-02
8.844513098018513819e-02,-2.050485327714253111e-02,1.238338679085777966e-01,1.442322603364477873e-01,1.679089458981272431e-01,1.047225059554464793e-01,-1.037014755635150970e-01,-4.273318451695205106e-02,-3.878825695279686236e-02,-7.108552869191846202e-02,4.691561484226523110e-02,-1.326686020964786827e-01,1.006504331278331166e-01,-3.429362362740988324e-02,1.088099336912797532e-01,-1.563439364312627644e-01,1.017918943344802568e-01,3.886208435329371186e-02,-6.016950506545082344e-02,7.081101309487092266e-02,-1.588009530846092310e-01,-7.114847764050973022e-02,4.472521034234830384e-02,-2.240627654263117607e-01,-2.357712351472869214e-02
6.794127815947748061e-02,-2.242233799336329492e-02,8.805351071151176767e-02,8.328005461568495360e-02,1.274626216480606866e-01,8.621920446547766403e-02,-6.081907835445273663e-02,3.509250331709058701e-02,-2.654503178192517410e-02,-5.287919689875013318e-02,-3.618202284078666370e-02,-1.092212235392120701e-01,9.003854521037321298e-04,-9.774411763976136036e-02,3.932498520169031009e-02,-1.018023017150131160e-01,-7.347758555916911703e-03,3.529182044359304576e-02,1.849899539812921781e-02,9.751683932487691109e-02,-1.421995545275660522e-01,-6.121404913302426476e-02,2.050803620281470285e-02,-1.722442281050782509e-01,2.966382961187479309e-02
1.092548023007476887e-01,-3.046533033425178824e-02,1.427644123421906441e-01,1.842678192623963818e-01,2.021885940852126418e-01,1.284050931603908929e-01,-1.355789483695970243e-01,-7.212139335128757434e-02,-3.921172930311953714e-02,-9.245515232483615675e-02,6.926602921661499657e-02,-1.533941201185365644e-01,1.540192882528484408e-01,-1.101579738432123361e-02,1.485624466606986493e-01,-1.932091692668019001e-01,1.413864513085066055e-01,5.010208704089188364e-02,-1.004002234272054483e-01,5.838163819280424438e-02,-2.003444679279481055e-01,-7.607302806335172751e-02,4.693744354661692764e-02,-2.672790587729002576e-01,-4.340867633803947856e-02
1.023875596159299906e-01,-2.380369820808985598e-02,1.397731347698281112e-01,1.745875686122113080e-01,1.912037768783328984e-01,1.191186024631061824e-01,-1.259962853024936269e-01,-7.527103242994366561e-02,-3.940893632452774353e-02,-8.533903156027414227e-02,7.395469848686807290e-02,-1.473514317074101354e-01,1.525316248163193777e-01,-8.410940247033753259e-03,1.428168601938261673e-01,-1.819663337464101360e-01,1.430750973130252290e-01,4.446238169071985852e-02,-9.373367683960558139e-02,5.786558434701100789e-02,-1.847202133810337266e-01,-7.090111288470024586e-02,4.720556640234420398e-02,-2.526646983506874444e-01,-4.404589991829609835e-02
8.833536063942169780e-02,-1.611513816758815276e-02,1.260326624988333533e-01,1.464012461517356367e-01,1.667252357106782934e-01,1.028103153563083294e-01,-1.034117799397224896e-01,-5.671096389625508716e-02,-3.711163248563209560e-02,-7.094870771724520742e-02,5.818822741812158805e-02,-1.333704143748805360e-01,1.211572747984528270e-01,-2.328328566689271892e-02,1.161722110503342065e-01,-1.547291777103587673e-01,1.158270786456870732e-01,3.641848240323742464e-02,-6.455694701389902423e-02,6.466432958679899090e-02,-1.586470211417178588e-01,-6.384093629042224272e-02,4.304810319297115717e-02,-2.213343661884893954e-01,-3.049365772318032852e-02
7.667807679635846307e-02,-1.033467509824093598e-02,1.140455746777073315e-01,1.223319973001075062e-01,1.465642905043689770e-01,8.947976883046794561e-02,-8.460092595181381570e-02,-3.939998434639135211e-02,-3.513202517643481543e-02,-5.879109300852868730e-02,4.342720911496716213e-02,-1.217715628544464163e-01,9.277657425097708688e-02,-3.692849768962758183e-02,9.282758945212346569e-02,-1.320420189562960811e-01,9.094291174008140022e-02,2.995971657453827194e-02,-3.951312841240851859e-02,7.088857980501106493e-02,-1.371959451782189809e-01,-5.873873304037399712e-02,3.957185480465257033e-02,-1.954921668882138308e-01,-1.827790507980295298e-02
8.746006289962625357e-02,-1.527873943991930189e-02,1.234879147060920224e-01,1.423322353439559762e-01,1.657391952572663807e-01,1.012057635939860312e-01,-1.014175606590248802e-01,-5.024675882582368969e-02,-3.907297062797317894e-02,-7.026851208113785163e-02,5.349615490993737260e-02,-1.294759035426130966e-01,1.090577416508461545e-01,-2.853067051544122892e-02,1.104315771483456998e-01,-1.526886048555899100e-01,1.102544345660683017e-01,3.548530674879230018e-02,-6.252783573957347574e-02,6.920527909839846448e-02,-1.530242835060215134e-01,-6.835196060340889557e-02,4.430431208046563957e-02,-2.196304901798285802e-01,-2.660944600032648724e-02
9.652463296255313352e-02,-1.570001529467476148e-02,1.330851097613863498e-01,1.618467873258228329e-01,1.805443254991119795e-01,1.104242906250500200e-01,-1.163314474437764090e-01,-7.042876789027954776e-02,-4.074918588951893794e-02,-8.017808369252728273e-02,7.242171526780567803e-02,-1.371611960448060885e-01,1.409307303640869036e-01,-1.201698685021217704e-02,1.312291568268958153e-01,-1.699939580881010270e-01,1.389605483120155971e-01,3.788875865711350405e-02,-8.520430130363526589e-02,6.133171369044589788e-02,-1.656787567568141217e-01,-7.102343569912972221e-02,4.803830984860504860e-02,-2.381556291277007742e-01,-3.964438692640000900e-02
1.011545700174445173e-01,-1.607175320377358593e-02,1.353187482512805406e-01,1.696230908537313398e-01,1.863847248148901015e-01,1.167130645300015340e-01,-1.232765719010495420e-01,-7.633133274344772179e-02,-4.097740726573786962e-02,-8.787281718422489118e-02,7.645826210148937152e-02,-1.397016972024083259e-01,1.560858416577336205e-01,-7.232091240835520317e-03,1.382408060538287964e-01,-1.770071577804544216e-01,1.494649081793069934e-01,3.843516747256273125e-02,-9.278128214576016053e-02,5.852869757907915721e-02,-1.727799303663076214e-01,-7.159285431486754614e-02,4.778761946752108081e-02,-2.457349622606634920e-01,-4.144201653452628253e-02
8.375252459480239664e-02,-2.028671957668205447e-02,1.067360087629897064e-01,1.218910913580527611e-01,1.516721518762088605e-01,1.058216986691431355e-01,-9.109403907505599085e-02,-1.183355171246226224e-02,-3.500687025110075373e-02,-7.828492112427928862e-02,7.753795124140324714e-03,-1.203753670921197533e-01,7.768454539633136424e-02,-6.061540060002372499e-02,8.051069790992609887e-02,-1.356195303414647335e-01,6.530503424053930861e-02,3.430247268397879079e-02,-2.910746813169537428e-02,8.270145112718001179e-02,-1.566142716681334646e-01,-6.443864824541127578e-02,3.027211971884794309e-02,-2.035283404027461440e-01,7.796605447071424874e-03
4.164796932711498784e-02,-1.948591603517034476e-02,6.047015187788472301e-02,2.588312234477865847e-02,7.878166946885777067e-02,6.478932341656223892e-02,-1.784152423218328051e-02,9.930756458574445389e-02,-1.906410709825724983e-02,-3.455610957179022780e-02,-9.739299986639056439e-02,-8.304172228878872741e-02,-8.902216051599681768e-02,-1.463864736730328964e-01,-2.055494702526516199e-02,-4.711744399339361233e-02,-9.725982304035381276e-02,2.941174893679807459e-02,8.934270223806997646e-02,1.223031675215079245e-01,-1.117707666681128642e-01,-4.774892012436406791e-02,2.408040005684285254e-03,-1.074135035831258467e-01,7.559312337785441260e-02
8.144930437772664178e-02,-2.602713286225656272e-02,1.077903782226260765e-01,1.151668879641802312e-01,1.511852783662339939e-01,9.773993355127778837e-02,-8.431551959096537929e-02,5.584070054452150260e-03,-2.774345384905627099e-02,-5.918571877777199092e-02,-3.260927048171580276e-03,-1.260185889014364402e-01,3.926708745456328198e-02,-7.106428029174705063e-02,7.448683122402169343e-02,-1.315228558258556002e-01,3.171200360185003064e-02,4.349645594606922627e-02,-1.739971128820163790e-02,8.347594538668821895e-02,-1.627847317968758034e-01,-6.709663548667388344e-02,3.089767097959707221e-02,-2.027955939963563825e-01,3.083150132629792345e-03
1.174480392250872862e-01,-3.331260949627378593e-02,1.553790036101433680e-01,2.041665490278853912e-01,2.173216894813590205e-01,1.356506740557250901e-01,-1.503562571851660423e-01,-8.952644772778679816e-02,-3.995591923558013819e-02,-9.592236054287409108e-02,8.975386543072300105e-02,-1.647753919822148305e-01,1.761816076205876547e-01,5.516657843256929025e-03,1.703514706375557630e-01,-2.120161683264301378e-01,1.643440314633533572e-01,5.557174302344678601e-02,-1.222951729957903605e-01,4.948201004509395623e-02,-2.133557229357938845e-01,-8.074355776063038559e-02,5.378137517353419328e-02,-2.862120077099416515e-01,-6.057250660297888029e-02
1.043453416435691783e-01,-2.605168791165054371e-02,1.429170087110472054e-01,1.796080445021747407e-01,1.950013660069047916e-01,1.213412059479306027e-01,-1.299839663252632393e-01,-7.593104711797944717e-02,-3.915540983735904534e-02,-8.475605401272415240e-02,7.747576456485887053e-02,-1.516646293987747862e-01,1.529828041977100428e-01,-6.692723726443930432e-03,1.471644921552103802e-01,-1.876590592194910534e-01,1.445660609503201244e-01,4.705831964933681472e-02,-9.704379833510094755e-02,5.559777242623133858e-02,-1.885134165399668937e-01,-7.322843063967185429e-02,4.986839403356829736e-02,-2.578861874765192019e-01,-4.836435790888980735e-02
8.720945065448718059e-02,-1.787499907984626060e-02,1.246941061235382481e-01,1.441054668517598725e-01,1.650523733241380797e-01,1.023611807977348881e-01,-1.020974863282161360e-01,-4.987094799666363931e-02,-3.644153068922153377e-02,-6.830367461871154899e-02,5.396676104445194411e-02,-1.341156085283930210e-01,1.116006026697341086e-01,-2.811042546491545474e-02,1.122515197039387763e-01,-1.538887626270535880e-01,1.075154323754712871e-01,3.746598013463994098e-02,-5.933712169479338217e-02,6.557665637394999303e-02,-1.577072190535234175e-01,-6.500714747670401084e-02,4.374475120187950455e-02,-2.197958290935182746e-01,-2.879979507599274985e-02
