1.739622081949936117e-01,9.865352830868553968e-02,-7.233987797621731219e-02,6.072104086187692790e-02,2.099098167115956703e-01,5.223675050048046664e-01,-1.343560433808182464e-01,6.061083163458919065e-02,-2.557061599328753210e-01,-2.590150383152131641e-01,1.285653721802889338e-01,6.673197061053996737e-02,-1.951912260559794388e-01,-2.687379734472530521e-02,2.514479229666239934e-01,1.773073138002864008e-02,9.050030349505890082e-02,-3.774854733167546383e-01,-2.034187604659105364e-01,-6.567715995664260564e-01,2.338941315069947846e-01,-1.147490335788306920e-01,3.071206484605987219e-01,-2.562714263028383899e-01,-2.040097109580494839e-01
2.301154532615045378e-01,1.649921856519308283e-01,-9.793579402575711135e-02,-1.211998674553289995e-01,6.236995865824745966e-02,3.648458582651397109e-01,-7.678725459039677757e-03,-7.450890341228980085e-02,-4.005288398754437429e-01,-3.528611181910727979e-01,2.274090753838361179e-01,1.670786051922402149e-01,1.173547062728638908e-02,4.101842210580742415e-02,1.589954213470133326e-01,1.233592976718129453e-01,-5.614797535928060801e-02,-2.891463477437609120e-01,-1.423099902113986875e-02,-4.364787860922125229e-01,1.225388491206808872e-01,2.734999210492984958e-02,3.505369804461702654e-01,-7.654731432542720079e-03,1.728828874680715666e-02
2.304577315979973451e-01,1.652933295761573051e-01,-9.820859292582735656e-02,-1.218117812184014714e-01,6.222196216933404550e-02,3.647831434464358091e-01,-7.355777997130249872e-03,-7.458080385725196493e-02,-4.011444939448337021e-01,-3.532867512651881592e-01,2.278303383903350909e-01,1.674209669246860543e-01,1.183276995080485838e-02,4.116743916138883991e-02,1.585841291610448900e-01,1.239191716305001051e-01,-5.620116060366765059e-02,-2.892360814678847647e-01,-1.382326138479990536e-02,-4.361750626318423585e-01,1.227632090501792617e-01,2.762903857304635155e-02,3.508009895862284622e-01,-7.008305055841396874e-03,1.764741799122476057e-02
2.308535740058740848e-01,1.656393141637349520e-01,-9.852402272004440187e-02,-1.225121634104579665e-01,6.205589620421699676e-02,3.647170320032024904e-01,-6.984807881402604543e-03,-7.465652690919090395e-02,-4.018518470243512275e-01,-3.537761229096736959e-01,2.283170481095566917e-01,1.678128986692378755e-01,1.193650709604788911e-02,4.133463300789050332e-02,1.581117672863945611e-01,1.245630970168376123e-01,-5.625716584607810128e-02,-2.893442216940830258e-01,-1.336087662349988263e-02,-4.358321617467081355e-01,1.230287443352508364e-01,2.794312372353554771e-02,3.511032470962559549e-01,-6.271247568502310091e-03,1.805310624277151402e-02
2.313090199603644592e-01,1.660342456940676337e-01,-9.888688257482300403e-02,-1.233079529058740964e-01,6.187203728422772248e-02,3.646500508283506137e-01,-6.561544757943537677e-03,-7.473329602973388663e-02,-4.026593665645494813e-01,-3.543352885920996176e-01,2.288763109168579224e-01,1.682582912290939980e-01,1.204350973068094369e-02,4.151987987373288030e-02,1.575728631645014199e-01,1.252990925354195706e-01,-5.631381336048167652e-02,-2.894748585138082198e-01,-1.284162143633520506e-02,-4.354494586257251498e-01,1.233428068624710383e-01,2.829252029379771341e-02,3.514468880399482242e-01,-5.437873377742398311e-03,1.850640879409776868e-02
2.318299469660017320e-01,1.664816325295147281e-01,-9.930185006137126624e-02,-1.242043395707412845e-01,6.167197028098240358e-02,3.645863084190750780e-01,-6.082485940013875221e-03,-7.480668604263138177e-02,-4.035743680534309985e-01,-3.549695987990355572e-01,2.295148552212660509e-01,1.687600386361226279e-01,1.214853219639108230e-02,4.172192219152311837e-02,1.569628434333816269e-01,1.261342274655660456e-01,-5.636756786234057431e-02,-2.896331346899221892e-01,-1.226543774918535147e-02,-4.350284985762344347e-01,1.237140634903847736e-01,2.867554764209789483e-02,3.518344201515397618e-01,-4.505076144422163684e-03,1.900607897320075179e-02
2.324216459660648493e-01,1.669838758700076531e-01,-9.977315352674080706e-02,-1.252035688374819600e-01,6.145924051825219642e-02,3.645321551615069433e-01,-5.545533192911689287e-03,-7.486999550533759984e-02,-4.046020230479507873e-01,-3.556830507461647417e-01,2.302384189616130672e-01,1.693193504017159179e-01,1.224341023478433231e-02,4.193785305340508307e-02,1.562787730240515205e-01,1.270737350482400163e-01,-5.641296851215527736e-02,-2.898255590557766159e-01,-1.163558885046048381e-02,-4.345741374311383742e-01,1.241527348150432281e-01,2.908764080136630459e-02,3.522672948843051932e-01,-3.473881862486016478e-03,1.954739543181444050e-02
2.330882144392773248e-01,1.675415734377472265e-01,-1.003041068592628871e-01,-1.263033344431341298e-01,6.124024231358359688e-02,3.644970695703792507e-01,-4.950884729398447037e-03,-7.491343870853439668e-02,-4.057440122172981667e-01,-3.564774087428169702e-01,2.310508711389508418e-01,1.699348215604052081e-01,1.231594348811898727e-02,4.216244951011413611e-02,1.555203689883864482e-01,1.281197979466414671e-01,-5.644186454272258346e-02,-2.900604189226458351e-01,-1.096019997126086026e-02,-4.340960981671536101e-01,1.246708772282622418e-01,2.952013049051138704e-02,3.527453495207462097e-01,-2.351539727738390095e-03,2.012059572733871163e-02
2.338317184917923230e-01,1.681525950335392983e-01,-1.008964718438961627e-01,-1.274946783626347835e-01,6.102540723978115006e-02,3.644948285813175426e-01,-4.302254084716214226e-03,-7.492312837328908570e-02,-4.069967510844259007e-01,-3.573510476092858212e-01,2.319529912202878963e-01,1.706012102541149544e-01,1.234844469577940466e-02,4.238733480177685892e-02,1.546913508705179130e-01,1.292699347367512186e-01,-5.644240196074564592e-02,-2.903483186002677185e-01,-1.025426051313662289e-02,-4.336110530689678000e-01,1.252827145784270457e-01,2.995868508448523357e-02,3.532661072403452951e-01,-1.154264647991594308e-03,2.070883133347465807e-02
2.346510729932954620e-01,1.688108917262864939e-01,-1.015496129489422139e-01,-1.287593286153768390e-01,6.083075990787609882e-02,3.645450226505759228e-01,-3.608495037356474009e-03,-7.487982858094538452e-02,-4.083491240793076238e-01,-3.582974796433409659e-01,2.329408236462552351e-01,1.713078784664062992e-01,1.231589629954232823e-02,4.259996093371702652e-02,1.538011850773448042e-01,1.305149220718287983e-01,-5.639770420384643268e-02,-2.907028730154619933e-01,-9.542155181223128599e-03,-4.331453463728526798e-01,1.260050248785283267e-01,3.038137902499495058e-02,3.538239331101767915e-01,8.926557238675681381e-05,2.128556476892191213e-02
2.355405940646896901e-01,1.695050122120945191e-01,-1.022594152009023705e-01,-1.300664377962660878e-01,6.067990381396429905e-02,3.646749686883312136e-01,-2.885710904148149243e-03,-7.475747604778591737e-02,-4.097796865170933445e-01,-3.593035422278334501e-01,2.340035285976642399e-01,1.720368700226604930e-01,1.218366957810472842e-02,4.278242505976233290e-02,1.528672618500176716e-01,1.318362085740630851e-01,-5.628419243316623577e-02,-2.911415817702093789e-01,-8.860761159519864316e-03,-4.327384591204768705e-01,1.268575847723814598e-01,3.075638287188349126e-02,3.544090626086974227e-01,1.333593566835848546e-03,2.181135379209284825e-02
2.364881966889469389e-01,1.702163259266229189e-01,-1.030169521557963846e-01,-1.313687479231189226e-01,6.060647578213573805e-02,3.649220466935039209e-01,-2.159909195235889309e-03,-7.452150098987721238e-02,-4.112533419037434079e-01,-3.603472548568374956e-01,2.351206739482574193e-01,1.727606379973426753e-01,1.190479700178435560e-02,4.291017009841967267e-02,1.519175011742477099e-01,1.332028224568869434e-01,-5.606950839182534008e-02,-2.916868942583980551e-01,-8.263086885743991389e-03,-4.324472694657381933e-01,1.278636684424596659e-01,3.103932641189205421e-02,3.550065467267126684e-01,2.511362865444056319e-03,2.223002204617647096e-02
2.374732494535746752e-01,1.709169994463696496e-01,-1.038069236846659582e-01,-1.325983114961651332e-01,6.065705157124631069e-02,3.653364263249595512e-01,-1.470216441100752813e-03,-7.412703104377038610e-02,-4.127175819167436255e-01,-3.613954057477660187e-01,2.362589700263814096e-01,1.734394991184215196e-01,1.141685636661168846e-02,4.295067561423888264e-02,1.509933073268569237e-01,1.345678559336267455e-01,-5.571004508465689925e-02,-2.923674423247173970e-01,-7.822321343101014748e-03,-4.323510538991665042e-01,1.290505862132246551e-01,3.117047706816724467e-02,3.555951934758953548e-01,3.527555662625479153e-03,2.246431465555999776e-02
2.384641671278119601e-01,1.715678476649823980e-01,-1.046059391723414833e-01,-1.336620538136899794e-01,6.089438008789737483e-02,3.659840410620913698e-01,-8.725761668417160227e-04,-7.351713618696147090e-02,-4.140984956115987270e-01,-3.624010025882623554e-01,2.373685543717020952e-01,1.740189927486697763e-01,1.063863788820037896e-02,4.286232052658933006e-02,1.501526696473097500e-01,1.358647362220681554e-01,-5.514817222136795399e-02,-2.932193525985873350e-01,-7.635997434955989899e-03,-4.325569768886568522e-01,1.304502284437021320e-01,3.107200892935739131e-02,3.561466263701278945e-01,4.253472644448919905e-03,2.241129687873506457e-02
2.394159274217915190e-01,1.721162895461564868e-01,-1.053808070292184679e-01,-1.344376702681425451e-01,6.140065108031598357e-02,3.669494936538842400e-01,-4.436957166793222516e-04,-7.262136875477115394e-02,-4.152969154090268011e-01,-3.633008192181387264e-01,2.383791033425832762e-01,1.744274591813572139e-01,9.466933038827141447e-03,4.259369019590500405e-02,1.494730328623300186e-01,1.370036723349110086e-01,-5.430938065017867217e-02,-2.942874452483058567e-01,-7.829740414255749459e-03,-4.332054961449955388e-01,1.320995491525296661e-01,3.064581464028084609e-02,3.566246185732792062e-01,4.521156430358864997e-03,2.193798667264244481e-02
2.402678424699195292e-01,1.724947792649238476e-01,-1.060871083980047813e-01,-1.347706032764812156e-01,6.228024996190793805e-02,3.683383296347446101e-01,-2.847679354892773034e-04,-7.135496294649468219e-02,-4.161852635021886515e-01,-3.640133840189361258e-01,2.391962877479855698e-01,1.745743184424403960e-01,7.774007560135549368e-03,4.208369226164384441e-02,1.490533397758391221e-01,1.378688955874997069e-01,-5.309977566948119454e-02,-2.956259750430479949e-01,-8.559778440804192284e-03,-4.344746500271320366e-01,1.340408784408089748e-01,2.977252123170144940e-02,3.569848850807869622e-01,4.119360048903451463e-03,2.087801883281893700e-02
2.409420865646375032e-01,1.726202434798060625e-01,-1.066684738745461020e-01,-1.344731022510793073e-01,6.366113533450568074e-02,3.702778132239451514e-01,-5.241701535896294223e-04,-6.961916496295614265e-02,-4.166058719796530974e-01,-3.644378717461275730e-01,2.396993850683243610e-01,1.743497004372898396e-01,5.406581960902098055e-03,4.126290923651030479e-02,1.490144126407899894e-01,1.383175668067035124e-01,-5.140462117265782310e-02,-2.972983882001331013e-01,-1.001307163786557299e-02,-4.365816182911915755e-01,1.363218929933640577e-01,2.831257598795125854e-02,3.571755105590209700e-01,2.792597003830567335e-03,1.903049475317654046e-02
2.413436452171381918e-01,1.723951980763107072e-01,-1.070571206679856863e-01,-1.333265705918580957e-01,6.569364854645023954e-02,3.729150470050161537e-01,-1.317971299669732201e-03,-6.730323854056878552e-02,-4.163717320246357323e-01,-3.644544537169736587e-01,2.397411564620215429e-01,1.736261990667773703e-01,2.187389532009831675e-03,4.005660686004604981e-02,1.494966543229140077e-01,1.381814503062525346e-01,-4.908894016676964428e-02,-2.993754033864112762e-01,-1.240364852286569841e-02,-4.397793718237034133e-01,1.389950054956989867e-01,2.611039950751163283e-02,3.571381467688640732e-01,2.451737794710931451e-04,1.616251025036733596e-02
2.413624435423304126e-01,1.717112759091118657e-01,-1.071762901168298449e-01,-1.310884459590306306e-01,6.854536014722428794e-02,3.764111262627717891e-01,-2.846758770593458849e-03,-6.428869114986493494e-02,-4.152707194102232546e-01,-3.639266977333276420e-01,2.391512849632208004e-01,1.722635210986709076e-01,-2.079478380571874851e-03,3.838968298032634230e-02,1.506540264797144590e-01,1.372725592580792686e-01,-4.600142274152756866e-02,-3.019306751552615076e-01,-1.596366261239919385e-02,-4.443459002383713385e-01,1.421158726528280181e-01,2.300255119767989978e-02,3.568100321684966048e-01,-3.847776608452158249e-03,1.201704752974248371e-02
2.408783462874632686e-01,1.704557740117329245e-01,-1.069451676090951986e-01,-1.275046209896405214e-01,7.239068064816660264e-02,3.809302076369893708e-01,-5.307213892652336458e-03,-6.045614853514912068e-02,-4.130742654360643473e-01,-3.627065502528069030e-01,2.377445958293623596e-01,1.701165900974558054e-01,-7.598326784327002516e-03,3.619354196743876373e-02,1.526435381543815029e-01,1.353938265508095873e-01,-4.198292229737524139e-02,-3.050335039072544774e-01,-2.092798731125724079e-02,-4.505638207210611035e-01,1.457406970962349668e-01,1.883048356468027679e-02,3.561267883099247800e-01,-9.820601207117085618e-03,6.327777877311955429e-03
2.397694096673308461e-01,1.685214217556021965e-01,-1.062865684629163698e-01,-1.223277784347319153e-01,7.739464409181473492e-02,3.866231031723324496e-01,-8.897266982994681342e-03,-5.569502792469824964e-02,-4.095511110829943568e-01,-3.606422446905863666e-01,2.353347757203236579e-01,1.670471886965392561e-01,-1.456606710384662426e-02,3.341441977827316889e-02,1.556101743448907171e-01,1.323553054971504106e-01,-3.688042585928920369e-02,-3.087386535178378577e-01,-2.751204834585824904e-02,-4.586895701066365794e-01,1.499220523972583652e-01,1.345766392476501101e-02,3.550258736991346864e-01,-1.798817929108906602e-02,-1.158370090762160954e-03
2.352499279398960197e-01,1.622900891242349264e-01,-1.034583182719688021e-01,-1.063841464957137051e-01,9.136178747327186600e-02,4.019396272470324161e-01,-2.013148754887721451e-02,-4.306313084017346360e-02,-3.977032717477007595e-01,-3.534230543096129051e-01,2.268716857327980063e-01,1.577110568200348062e-01,-3.346895091940636779e-02,2.601791077065784830e-02,1.648822024612075776e-01,1.222048394216727479e-01,-2.296158884882760001e-02,-3.180307839516594570e-01,-4.613557285869173546e-02,-4.813207834058604306e-01,1.601106769270751184e-01,-1.206053044120919925e-03,3.513544464452496574e-01,-4.184410617051712022e-02,-2.228409827860508910e-02
2.316962158529283777e-01,1.579210222122287566e-01,-1.012474899117078719e-01,-9.538060670273817987e-02,1.004094540080698733e-01,4.116055719761759213e-01,-2.796636604671736900e-02,-3.513035346916609791e-02,-3.890903186589468876e-01,-3.480549821854540538e-01,2.206241053390669837e-01,1.513379157815926968e-01,-4.555648754624137819e-02,2.143935890935220676e-02,1.712488973678899240e-01,1.149505160366699613e-01,-1.405795962299827978e-02,-3.235523088743185727e-01,-5.825395416463133302e-02,-4.958495832887106491e-01,1.661471804238569827e-01,-1.048369007960756397e-02,3.487063336511772027e-01,-5.771833234562658704e-02,-3.607799611930396361e-02
2.272559780100740778e-01,1.527490821609562566e-01,-9.854383204791275497e-02,-8.235773501121609885e-02,1.107495186651067526e-01,4.224978084828080460e-01,-3.726403339673336340e-02,-2.616901940279214855e-02,-3.786221026865958517e-01,-3.414456826340782625e-01,2.130253065827710512e-01,1.438563482909264446e-01,-5.935161027101171216e-02,1.636174852262640284e-02,1.786885158320595246e-01,1.062928925774320882e-01,-3.935532795052711433e-03,-3.295367354253609382e-01,-7.210640029474776891e-02,-5.122785735260938500e-01,1.727837225587273151e-01,-2.091235712976630828e-02,3.454957460998014374e-01,-7.609241353351986481e-02,-5.191790259959170456e-02
2.219770040024163227e-01,1.468641676255786344e-01,-9.542886168488874665e-02,-6.745775500413941916e-02,1.222062502960581803e-01,4.344212359665672873e-01,-4.788492270799139111e-02,-1.629407289082965282e-02,-3.663772528876725332e-01,-3.336176273917295099e-01,2.041796876738343758e-01,1.353733317140734527e-01,-7.468176157278846872e-02,1.089422632046069435e-02,1.870451050118436542e-01,9.639288535536057190e-02,7.232204332712980320e-03,-3.358436893782623667e-01,-8.743890102622291216e-02,-5.302315054554641582e-01,1.799550621056105193e-01,-3.228086662445548566e-02,3.417382343857024440e-01,-9.665479282250215298e-02,-6.954212013029945072e-02
2.159602065416634242e-01,1.404006048635448312e-01,-9.201844083252183615e-02,-5.093267138474110584e-02,1.345278979189543644e-01,4.471079468637302878e-01,-5.959261635146508723e-02,-5.678981667197632692e-03,-3.525425670654270260e-01,-3.246609348361640390e-01,1.942769578154225352e-01,1.260619250115567747e-01,-9.126876810956176256e-02,5.170940582420122285e-03,1.961008245471886624e-01,8.550265137508843150e-02,1.918990372161211849e-02,-3.423119696453654215e-01,-1.038964976120461264e-01,-5.492155141946132302e-01,1.875594686813815415e-01,-4.431707433708065996e-02,3.374791115025929655e-01,-1.189410047303063739e-01,-8.855674817085351647e-02
2.093489055724122583e-01,1.335191466163078711e-01,-8.844663547405981485e-02,-3.311662948810715351e-02,1.474188906995286541e-01,4.602507728197435255e-01,-7.208285454731791497e-02,5.462735979279313703e-03,-3.373964445331997242e-01,-3.147273456204215392e-01,1.835703340956446328e-01,1.161445544387461754e-01,-1.087571842641179287e-01,-6.636243822361333981e-04,2.056045779695183373e-01,7.393638428767186632e-02,3.163256602358823638e-02,-3.487840284463173957e-01,-1.210675875755103242e-01,-5.686881368827129135e-01,1.954669531459167497e-01,-5.672231829735310121e-02,3.327922053215691678e-01,-1.423879521862316255e-01,-1.084809982375211646e-01
